Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:53,1490195033000
Duration,  1 day, 3 hours, 3 minutes, 53 seconds,97433000
Slew time, 0 day, 0 hour, 25 minutes, 0 second,1500000.0
Integration time, 0 day, 2 hours, 16 minutes, 53 seconds,8213000.0
Waiting time, 1 day, 0 hour, 22 minutes, 0 second,8.772E7
Relative slew time, 0.015395194646577648
Relative integration time, 0.08429382242156148
Relative waiting time, 0.9003109829318608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:55:25,22/03/2017 03:55:37,B1911+09,5.034744021022826,0.16775426031015941,12.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:37,22/03/2017 03:55:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:37,22/03/2017 03:55:38,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:38,22/03/2017 03:55:39,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:57:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 04:08:29,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,789.0,620.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0010007545909376
22/03/2017 04:08:29,22/03/2017 04:08:36,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:36,22/03/2017 04:08:55,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:55,22/03/2017 04:11:14,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:10:14,22/03/2017 04:12:53,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,521.0,70.0,42660,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
