Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:35,1490118455000
Duration,  0 day, 5 hours, 47 minutes, 35 seconds,20855000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 5 hours, 23 minutes, 38 seconds,1.9418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06890433948693359
Relative integration time, 0.9310956605130664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:15:46,J1610-17,4.23322337866008,-0.3112503832723221,228.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:46,21/03/2017 13:19:23,J1215-5328,3.207087588211923,-0.9330161722764042,52.0,376,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2797375037436565
21/03/2017 13:19:23,21/03/2017 13:30:55,J1701-3006B,4.455874136855754,-0.5251063328285298,52.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:55,21/03/2017 13:33:15,J1431-4715,3.803699136924599,-0.8245343890428916,35.0,189,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:15,21/03/2017 13:38:02,J1740-3052,4.628758693115347,-0.5387041154606287,39.0,262,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:02,21/03/2017 13:45:08,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:08,21/03/2017 13:45:15,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6562.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:15,21/03/2017 13:52:44,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0006081283917885
21/03/2017 13:52:44,21/03/2017 13:55:41,J1803-30,4.7279587717535225,-0.5241708557420082,31.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988808058561286
21/03/2017 13:55:41,21/03/2017 14:01:21,J1502-5653,3.9398909090989926,-0.9926113607317447,39.0,327,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:21,21/03/2017 14:06:36,J1748-2446W,4.660378168675259,-0.432041711920763,38.0,630,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2727670899719836
21/03/2017 14:06:36,21/03/2017 14:09:10,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:10,21/03/2017 14:26:48,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
