Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:07:49,1490148469000
Duration,  0 day, 14 hours, 7 minutes, 49 seconds,50869000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 4 hours, 47 minutes, 57 seconds,1.7277E7
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.02933024042147477
Relative integration time, 0.33963710707896755
Relative waiting time, 0.6310326524995576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:54,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:54,21/03/2017 13:07:48,B0950-38,2.5843381122488704,-0.6745203049003351,44.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:48,21/03/2017 13:14:52,J1215-5328,3.207087588211923,-0.9330161722764042,48.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:52,21/03/2017 13:18:09,B0919+06,2.453207307667511,0.1158864686366557,156.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693953762275103
21/03/2017 13:18:09,21/03/2017 13:27:07,J1702-3932,4.460360527514622,-0.6897929054826477,213.0,288,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:07,21/03/2017 13:30:47,J0806-4123,2.122276737193805,-0.7218347264808581,112.0,135,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477797071435839
21/03/2017 13:30:47,21/03/2017 13:35:37,J1635-4513,4.345535316025915,-0.7890488104162031,111.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753845677912683
21/03/2017 13:35:37,21/03/2017 13:38:19,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.56390905438327
21/03/2017 13:38:19,21/03/2017 13:46:37,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:37,21/03/2017 13:56:03,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:03,21/03/2017 13:56:47,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208521555231673
21/03/2017 13:56:47,21/03/2017 14:17:18,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:18,21/03/2017 14:21:57,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:57,21/03/2017 14:30:23,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:23,21/03/2017 14:36:25,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:25,21/03/2017 14:39:21,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,1215.0,165.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:21,21/03/2017 14:43:58,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804099763231277
21/03/2017 14:43:58,21/03/2017 14:51:26,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:26,21/03/2017 14:55:18,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.519869693735238
21/03/2017 14:55:18,21/03/2017 15:36:05,J1248-6344,3.3544035581675486,-1.112309967824333,18.0,1961,2429.0,2429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:05,21/03/2017 15:45:05,B1830-08,4.8593093423765295,-0.14732881751817412,68.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:05,21/03/2017 15:50:30,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:30,21/03/2017 15:56:26,J1822-1617,4.8110437163536695,-0.2840280950780217,22.0,486,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543429845987734
21/03/2017 15:56:26,21/03/2017 16:04:06,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:06,21/03/2017 16:18:09,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:09,21/03/2017 16:19:37,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165805909929229
21/03/2017 16:19:37,21/03/2017 16:23:03,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:03,21/03/2017 16:28:09,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:09,21/03/2017 16:55:06,B0538-75,1.4683156836614413,-1.3212302426111842,103.0,1410,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:06,21/03/2017 17:01:27,J2033-1938,5.384006220962541,-0.3423802697363654,81.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:27,21/03/2017 17:08:29,J1853+1303,4.9478134198396075,0.22797907435390216,41.0,644,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885162368143092
21/03/2017 17:08:29,21/03/2017 17:15:58,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
