Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:11,1490147711000
Duration,  0 day, 13 hours, 55 minutes, 11 seconds,50111000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 3 hours, 34 minutes, 13 seconds,1.2853E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.04066971323661472
Relative integration time, 0.2564905908882281
Relative waiting time, 0.7028396958751572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:04,J0702-4956,1.8441803375041583,-0.8713352668835623,131.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613739023419846
21/03/2017 13:07:04,21/03/2017 13:13:04,J0628+0909,1.6956006764480376,0.1597650156591554,72.0,322,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:04,21/03/2017 13:21:59,J1215-5328,3.207087588211923,-0.9330161722764042,159.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:59,21/03/2017 13:27:30,J0749-4247,2.050011015904719,-0.7465057311596877,99.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:30,21/03/2017 13:33:51,J1740-3052,4.628758693115347,-0.5387041154606287,113.0,262,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:51,21/03/2017 13:34:27,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:34:27,21/03/2017 13:41:25,J1618-4723,4.267824531080867,-0.8269025778235545,16.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:25,21/03/2017 13:42:30,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.200334659676425
21/03/2017 13:42:30,21/03/2017 13:48:37,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,562.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:37,21/03/2017 13:55:21,B0940+16,2.5460063185519446,0.2884495958497406,147.0,542,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:21,21/03/2017 14:48:43,J1022-5813,2.716030476517059,-1.0159270687650328,155.0,2414,3047.0,3047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:43,21/03/2017 14:58:59,J1702-3932,4.460360527514622,-0.6897929054826477,65.0,288,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
