Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:06,1490147706000
Duration,  0 day, 13 hours, 55 minutes, 6 seconds,50106000
Slew time, 0 day, 0 hour, 31 minutes, 38 seconds,1898000.0
Integration time, 0 day, 6 hours, 52 minutes, 28 seconds,2.4748E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.03787969504650142
Relative integration time, 0.49391290464215865
Relative waiting time, 0.46820740031133995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:12:06,J0838-2621,2.261568628635438,-0.459750995457738,110.0,179,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:06,21/03/2017 13:24:47,B1552-31,4.1682790954169535,-0.5508448196629737,169.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:47,21/03/2017 13:26:15,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4534778927824252
21/03/2017 13:26:15,21/03/2017 13:40:26,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:26,21/03/2017 13:45:09,J1715-3247,4.517745498879152,-0.5720316623411414,20.0,367,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396772430705759
21/03/2017 13:45:09,21/03/2017 13:47:32,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:32,21/03/2017 13:52:47,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:47,21/03/2017 13:57:59,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:59,21/03/2017 14:21:16,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:16,21/03/2017 14:26:49,J1526-5633,4.04343336691613,-0.9867752221199162,33.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:49,21/03/2017 15:08:32,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:32,21/03/2017 15:10:05,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.630037396023943
21/03/2017 15:10:05,21/03/2017 15:24:16,J1748-2446K,4.660378168675259,-0.432041711920763,30.0,628,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:16,21/03/2017 15:36:23,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:23,21/03/2017 15:50:42,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278784849087177
21/03/2017 15:50:42,21/03/2017 16:00:41,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537535844687875
21/03/2017 16:00:41,21/03/2017 16:09:16,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:16,21/03/2017 16:17:45,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,687.0,507.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:45,21/03/2017 16:23:53,J1528-5547,4.052013114630726,-0.973491327257515,42.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:53,21/03/2017 16:33:21,J1222-5738,3.2413891257777854,-1.0057944628298434,51.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:21,21/03/2017 16:36:18,J1526-5633,4.04343336691613,-0.9867752221199162,48.0,196,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5231511874293664
21/03/2017 16:36:18,21/03/2017 16:43:16,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:16,21/03/2017 16:46:51,J1211-6324,3.1913476272410213,-1.1063196099805435,87.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:51,21/03/2017 17:03:23,B1941-17,5.166554922236046,-0.31119705376740003,90.0,640,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:23,21/03/2017 17:09:00,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642079054712406
21/03/2017 17:09:00,21/03/2017 18:29:29,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,4782.0,4782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:29,21/03/2017 18:53:07,J1907+0740,5.0079399815912184,0.1339181438781627,130.0,1238,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:07,21/03/2017 19:13:58,B0538-75,1.4683156836614413,-1.3212302426111842,123.0,1410,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:58,21/03/2017 19:29:24,J1910+1027,5.017821599483698,0.18238690683340741,133.0,532,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:24,21/03/2017 19:37:17,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:17,21/03/2017 19:38:31,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047690915904839
