Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:15:48,1490166948000
Duration,  0 day, 19 hours, 15 minutes, 48 seconds,69348000
Slew time, 0 day, 0 hour, 50 minutes, 16 seconds,3016000.0
Integration time, 0 day, 18 hours, 25 minutes, 32 seconds,6.6332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04349080002307204
Relative integration time, 0.956509199976928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:22,J0702-4956,1.8441803375041583,-0.8713352668835623,131.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:22,21/03/2017 13:11:31,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:31,21/03/2017 13:13:48,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:48,21/03/2017 13:23:59,B1552-31,4.1682790954169535,-0.5508448196629737,125.0,592,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179474614066823
21/03/2017 13:23:59,21/03/2017 13:30:17,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:17,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,6560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 16:01:33,J1638-44,4.355905480664847,-0.7795803992241338,36.0,1410,2474.0,2474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:33,21/03/2017 16:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:18,21/03/2017 18:40:33,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7274.0,7274.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:33,21/03/2017 18:50:00,J1750-2438,4.673103582417705,-0.429651580472893,24.0,769,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:00,21/03/2017 18:54:24,J1617-5055,4.265097454124627,-0.888599482067873,78.0,187,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047646032557878
21/03/2017 18:54:24,21/03/2017 19:57:48,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,3788.0,3788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:48,21/03/2017 20:03:47,J1526-5633,4.04343336691613,-0.9867752221199162,59.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:47,21/03/2017 20:08:17,J1729-2117,4.577911943294944,-0.3713284946354158,169.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:17,21/03/2017 20:14:56,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:56,21/03/2017 20:20:31,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:31,21/03/2017 20:26:24,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:24,21/03/2017 20:38:15,J1714-3810,4.512093540984777,-0.6659841904170395,161.0,881,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:38:15,21/03/2017 20:46:55,J1741+1351,4.631750795773232,0.2419420501150206,183.0,263,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:55,21/03/2017 20:52:27,J1803-1920,4.727619886990427,-0.33723154844298214,32.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:27,21/03/2017 22:01:07,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,4106.0,4106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:07,21/03/2017 22:34:33,B1842-04,4.911262630942696,-0.07955889469743707,32.0,1244,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:33,21/03/2017 22:42:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,59.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:27,21/03/2017 22:53:07,J1714-3810,4.512093540984777,-0.6659841904170395,47.0,881,1143.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:07,21/03/2017 23:22:29,J1907+0740,5.0079399815912184,0.1339181438781627,263.0,1238,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:29,22/03/2017 00:00:58,J1022-5813,2.716030476517059,-1.0159270687650328,149.0,2414,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:58,22/03/2017 00:03:26,J1549-5722,4.1442770366553185,-1.0012275179537915,29.0,273,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.302010360092708
22/03/2017 00:03:26,22/03/2017 00:08:19,J1853+03,4.943645106273938,0.05235987755982989,264.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476448699305895
22/03/2017 00:08:19,22/03/2017 00:13:16,J1233-6344,3.2884839267607657,-1.1120898624131093,113.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:16,22/03/2017 00:23:49,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907170266742034
22/03/2017 00:23:49,22/03/2017 00:33:41,B1449-64,3.898828256899113,-1.1207166855361403,47.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:41,22/03/2017 02:40:13,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,7581.0,7581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:13,22/03/2017 02:53:19,J1944+0907,5.166853006291774,0.15922764478131782,91.0,1728,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4849555370314294
22/03/2017 02:53:19,22/03/2017 03:16:59,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:59,22/03/2017 03:22:25,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234961802855914
22/03/2017 03:22:25,22/03/2017 03:28:27,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:27,22/03/2017 03:29:11,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:11,22/03/2017 03:30:47,J2043+2740,5.426774059841619,0.4831459220465192,11.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:47,22/03/2017 03:35:37,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055924062968814
22/03/2017 03:35:37,22/03/2017 03:39:20,J1811-1736,4.7643877202334615,-0.3069951735932237,56.0,167,1067.0,167.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:20,22/03/2017 03:41:33,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:33,22/03/2017 03:50:28,J0348+0432,0.9980111912712586,0.0791771427086578,183.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:28,22/03/2017 04:17:42,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:42,22/03/2017 04:19:21,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310485226939977
22/03/2017 04:19:21,22/03/2017 04:23:32,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:32,22/03/2017 07:29:20,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,11132.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:20,22/03/2017 07:39:44,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
