Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:11,1490148191000
Duration,  0 day, 14 hours, 3 minutes, 11 seconds,50591000
Slew time, 0 day, 0 hour, 56 minutes, 45 seconds,3405000.0
Integration time, 0 day, 13 hours, 6 minutes, 26 seconds,4.7186E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06730446126781443
Relative integration time, 0.9326955387321856
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1827849556519503
21/03/2017 13:02:32,21/03/2017 13:13:20,B1310+18,3.459751631817926,0.31706814744563655,262.0,1116,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8890401656233964
21/03/2017 13:13:20,21/03/2017 13:21:29,J0702-4956,1.8441803375041583,-0.8713352668835623,178.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:29,21/03/2017 13:27:19,J1715-3247,4.517745498879152,-0.5720316623411414,103.0,367,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839224849277686
21/03/2017 13:27:19,21/03/2017 13:58:09,B0840-48,2.2780451912727337,-0.8524924983535592,95.0,1396,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:09,21/03/2017 14:06:45,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:45,21/03/2017 14:18:31,J1638-42,4.356850867343011,-0.7423661010621658,86.0,890,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:18:31,21/03/2017 14:29:26,J0923-31,2.4607688012076716,-0.5576326960121882,139.0,640,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:26,21/03/2017 14:45:04,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,939.0,919.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:04,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,136.0,5293,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
