Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:52,1490147692000
Duration,  0 day, 13 hours, 54 minutes, 52 seconds,50092000
Slew time, 0 day, 0 hour, 33 minutes, 49 seconds,2029000.0
Integration time, 0 day, 7 hours, 19 minutes, 3 seconds,2.6343E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.04050546993531901
Relative integration time, 0.5258923580611674
Relative waiting time, 0.43360217200351353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:02,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:02,21/03/2017 13:30:20,B0943+10,2.5574600417681577,0.1721815788460517,199.0,769,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:20,21/03/2017 13:57:24,J1216-50,3.212860264712895,-0.8805137594943283,215.0,1410,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:24,21/03/2017 14:09:10,J1701-3006E,4.455918184602751,-0.525116775715221,49.0,751,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143193762880238
21/03/2017 14:09:10,21/03/2017 14:12:32,J1012+5307,2.672785151988384,0.9270733295670593,124.0,189,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4090987788927616
21/03/2017 14:12:32,21/03/2017 15:13:19,J1700-3312,4.4544424796313695,-0.5792238733004015,234.0,2800,3413.0,3413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:19,21/03/2017 15:17:36,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:36,21/03/2017 15:22:55,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,345.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:55,21/03/2017 15:24:16,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970840912325978
21/03/2017 15:24:16,21/03/2017 15:29:53,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:53,21/03/2017 15:54:55,J1804-28,4.733332931408621,-0.49072840801907236,30.0,1150,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
