Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 7 hours, 33 minutes, 58 seconds,2.7238E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.04189905868999393
Relative integration time, 0.5330436994853128
Relative waiting time, 0.42505724182469323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:32,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:32,21/03/2017 13:18:02,J1142+0119,3.0630528372500483,0.022980168484592004,137.0,346,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:02,21/03/2017 13:29:30,J0923-31,2.4607688012076716,-0.5576326960121882,126.0,640,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:30,21/03/2017 13:34:55,J0922-52,2.4521875990520328,-0.9075712110370514,68.0,382,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:55,21/03/2017 13:44:16,J1740-3052,4.628758693115347,-0.5387041154606287,78.0,262,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:16,21/03/2017 14:55:51,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,4276.0,4276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:51,21/03/2017 15:06:51,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:51,21/03/2017 15:11:44,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:44,21/03/2017 15:15:49,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130419516653673
21/03/2017 15:15:49,21/03/2017 15:21:50,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:50,21/03/2017 15:28:53,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:53,21/03/2017 15:35:42,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:42,21/03/2017 15:38:54,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:54,21/03/2017 15:45:32,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499118273805657
21/03/2017 15:45:32,21/03/2017 15:47:27,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307116966444294
21/03/2017 15:47:27,21/03/2017 15:52:55,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862306173166882
21/03/2017 15:52:55,21/03/2017 16:05:17,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:17,21/03/2017 16:10:10,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:10,21/03/2017 16:13:13,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:13,21/03/2017 16:16:08,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:08,21/03/2017 16:23:00,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:00,21/03/2017 16:25:56,J1101-6101,2.8874261723860326,-1.0647497457074873,87.0,245,89.0,89.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
