Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:53,1490145053000
Duration,  0 day, 13 hours, 10 minutes, 53 seconds,47453000
Slew time, 0 day, 1 hour, 15 minutes, 6 seconds,4506000.0
Integration time, 0 day, 11 hours, 55 minutes, 47 seconds,4.2947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09495711546161464
Relative integration time, 0.9050428845383853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:14,21/03/2017 13:25:06,B1309-12,3.455217339143297,-0.21757662306306202,162.0,825,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 14:29:13,B0950-38,2.5843381122488704,-0.6745203049003351,139.0,1045,3708.0,3708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:13,21/03/2017 14:33:49,J1715-3247,4.517745498879152,-0.5720316623411414,99.0,367,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0755037080150203
21/03/2017 14:33:49,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:21:53,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382515161881334
21/03/2017 15:21:53,21/03/2017 15:31:21,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672075674805652
21/03/2017 15:31:21,21/03/2017 17:00:40,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,8092.0,5342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:40,21/03/2017 17:08:44,J1215-5328,3.207087588211923,-0.9330161722764042,108.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:44,21/03/2017 17:14:30,J1753-1914,4.684403425771534,-0.33540380086519916,122.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:30,21/03/2017 17:20:18,J0749-4247,2.050011015904719,-0.7465057311596877,140.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:18,21/03/2017 17:30:30,J1803-1920,4.727619886990427,-0.33723154844298214,140.0,664,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075448259499592
21/03/2017 17:30:30,21/03/2017 17:37:11,B0833-45,2.2486103217937075,-0.7881379662280048,140.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:11,21/03/2017 17:41:10,J1823-1126,4.8141896723303885,-0.19952991859744063,148.0,192,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:10,21/03/2017 17:50:42,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:42,21/03/2017 17:56:45,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:45,21/03/2017 17:57:58,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:58,21/03/2017 18:10:47,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:47,21/03/2017 18:16:01,J1840-0559,4.888607602753342,-0.1043503270946543,47.0,305,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433560722317093
21/03/2017 18:16:01,21/03/2017 18:19:11,J0919-6040,2.441124393255954,-1.0585887334479473,139.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:11,21/03/2017 18:27:58,B1943-29,5.178663434809965,-0.5096986825472073,107.0,326,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:58,21/03/2017 18:37:31,B1817-13,4.801092358013162,-0.24019948386467627,30.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:31,21/03/2017 20:37:01,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,7159.0,7159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
