Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:11,1490147471000
Duration,  0 day, 13 hours, 51 minutes, 11 seconds,49871000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 6 hours, 10 minutes, 45 seconds,2.2245E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.051051713420625214
Relative integration time, 0.44605081109261896
Relative waiting time, 0.5028974754867558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:57,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2540.0,2540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:57,21/03/2017 13:55:10,J1142+0119,3.0630528372500483,0.022980168484592004,128.0,346,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:10,21/03/2017 14:04:37,J1431-4715,3.803699136924599,-0.8245343890428916,97.0,189,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:37,21/03/2017 14:17:38,J1701-3006E,4.455918184602751,-0.525116775715221,30.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:38,21/03/2017 14:26:17,J0843+0719,2.2844774567868544,0.12764077633515641,163.0,395,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106928118976376
21/03/2017 14:26:17,21/03/2017 14:43:20,J1542-5034,4.113557132880706,-0.8825480377002638,181.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:20,21/03/2017 14:44:54,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9534728636796186
21/03/2017 14:44:54,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:35:48,J1637-4450,4.354098337668512,-0.7823617753126594,21.0,1106,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:48,21/03/2017 15:47:56,B0953-52,2.5983225628804747,-0.9261070925069123,97.0,592,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:56,21/03/2017 15:52:44,J1714-1054,4.514593870582363,-0.19018804377614099,133.0,187,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:44,21/03/2017 16:08:18,J1012-5830,2.6743461962152613,-1.020893500114319,125.0,598,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:18,21/03/2017 16:11:01,J1803-30,4.7279587717535225,-0.5241708557420082,102.0,234,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.852957844646911
21/03/2017 16:11:01,21/03/2017 16:16:05,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
