Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:32,1490146892000
Duration,  0 day, 13 hours, 41 minutes, 32 seconds,49292000
Slew time, 0 day, 0 hour, 44 minutes, 59 seconds,2699000.0
Integration time, 0 day, 6 hours, 58 minutes, 33 seconds,2.5113E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.054755335551407935
Relative integration time, 0.5094741540209364
Relative waiting time, 0.4357705104276556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:48,21/03/2017 13:12:41,J1215-5328,3.207087588211923,-0.9330161722764042,72.0,376,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396545999947902
21/03/2017 13:12:41,21/03/2017 13:22:48,J0633+0632,1.7180010320107069,0.11419737777167009,158.0,938,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0883658704874786
21/03/2017 13:22:48,21/03/2017 13:29:38,J1431-4715,3.803699136924599,-0.8245343890428916,171.0,189,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:38,21/03/2017 13:35:59,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:59,21/03/2017 13:53:00,J1638-44,4.355905480664847,-0.7795803992241338,85.0,1410,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:00,21/03/2017 14:01:06,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:01:06,21/03/2017 14:08:21,J1546-5302,4.128241824152621,-0.9254947728276709,21.0,262,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:21,21/03/2017 14:25:55,J1714-3810,4.512093540984777,-0.6659841904170395,18.0,881,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:55,21/03/2017 14:39:01,J1801-2154,4.717358078209222,-0.3820719658088031,14.0,532,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:01,21/03/2017 14:50:51,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:51,21/03/2017 14:55:52,J1705-04,4.472406208235469,-0.08173958663506777,40.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:52,21/03/2017 15:15:31,B1310+18,3.459751631817926,0.31706814744563655,63.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:31,21/03/2017 15:20:06,J0919-6040,2.441124393255954,-1.0585887334479473,186.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:06,21/03/2017 15:49:12,J1804-28,4.733332931408621,-0.49072840801907236,97.0,1150,1649.0,1649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:12,21/03/2017 15:53:52,J0532-6639,1.4529509684797177,-1.163081110951167,91.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:52,21/03/2017 16:01:57,J1541-5535,4.109494079104115,-0.9701073277633705,64.0,659,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665765461844838
21/03/2017 16:01:57,21/03/2017 16:09:54,J1055-6905,2.861228053093076,-1.2056763561597694,55.0,367,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:54,21/03/2017 16:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,96.0,6023,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:40,21/03/2017 16:21:37,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:37,21/03/2017 17:04:25,B0021-72I,0.10529665915949607,-1.2576082935314208,103.0,253,2465.0,2465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:25,21/03/2017 17:08:15,B1829-08,4.854707490915438,-0.14746267457552845,90.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:15,21/03/2017 17:49:01,J1248-6344,3.3544035581675486,-1.112309967824333,108.0,1961,2338.0,2338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:01,21/03/2017 18:15:08,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:08,21/03/2017 18:22:15,J1840-0559,4.888607602753342,-0.1043503270946543,122.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:15,21/03/2017 18:28:54,J1322-62,3.503312141065618,-1.096939434878436,128.0,532,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651115503228176
21/03/2017 18:28:54,21/03/2017 18:38:55,B1830-08,4.8593093423765295,-0.14732881751817412,129.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:55,21/03/2017 18:53:57,B0538-75,1.4683156836614413,-1.3212302426111842,115.0,1410,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:57,21/03/2017 19:58:55,J1844+00,4.905175140677897,0.010181087303300257,127.0,4689,3771.0,3771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:55,21/03/2017 19:59:54,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301573737258324
21/03/2017 19:59:54,21/03/2017 20:15:55,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,957.0,957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730609830375228
21/03/2017 20:15:55,21/03/2017 20:17:57,J1748-2446ag,4.660378168675259,-0.432041711920763,38.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714654622185976
21/03/2017 20:17:57,21/03/2017 20:24:10,J1916+1225,5.045459251799288,0.21697322395555305,42.0,289,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:10,21/03/2017 20:29:22,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:22,21/03/2017 20:34:37,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:37,21/03/2017 20:42:15,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793597902011613
21/03/2017 20:42:15,21/03/2017 20:43:32,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,21480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
