Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:06,1490147466000
Duration,  0 day, 13 hours, 51 minutes, 6 seconds,49866000
Slew time, 0 day, 0 hour, 47 minutes, 33 seconds,2853000.0
Integration time, 0 day, 6 hours, 50 minutes, 33 seconds,2.4633E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.05721333172903381
Relative integration time, 0.49398387678979666
Relative waiting time, 0.4488027914811695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:54,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:54,21/03/2017 13:29:49,J1400-1438,3.667397816250821,-0.2553300340384238,220.0,395,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:49,21/03/2017 13:38:03,B0940-55,2.540605251737544,-0.9748037178922785,107.0,370,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:03,21/03/2017 13:48:42,B1310+18,3.459751631817926,0.31706814744563655,149.0,1116,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:42,21/03/2017 14:01:08,J1231-1411,3.2776783897399233,-0.24733434136546098,32.0,829,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:08,21/03/2017 14:07:29,J1618-4723,4.267824531080867,-0.8269025778235545,69.0,402,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874001031656126
21/03/2017 14:07:29,21/03/2017 14:28:43,B0943+10,2.5574600417681577,0.1721815788460517,154.0,769,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:43,21/03/2017 14:37:11,J1725-4043,4.56268481823592,-0.7105865642654359,208.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:11,21/03/2017 15:07:58,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:58,21/03/2017 15:46:28,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2302.0,2302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:28,21/03/2017 15:48:36,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:36,21/03/2017 15:56:35,J0735-62,1.9869119092912113,-1.098975652339096,99.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:35,21/03/2017 16:02:22,J1705-04,4.472406208235469,-0.08173958663506777,133.0,261,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170094972220613
21/03/2017 16:02:22,21/03/2017 16:07:19,J1541-5535,4.109494079104115,-0.9701073277633705,61.0,659,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.791261718675126
21/03/2017 16:07:19,21/03/2017 16:14:27,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:27,21/03/2017 16:21:46,J1632-4509,4.329434653676268,-0.78797252404414,24.0,844,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0332822748052775
21/03/2017 16:21:46,21/03/2017 16:31:14,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:14,21/03/2017 16:36:23,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801743354089278
21/03/2017 16:36:23,21/03/2017 17:04:54,J0542-68,1.494801782280977,-1.1914781026947956,79.0,1410,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:54,21/03/2017 17:10:27,J1211-6324,3.1913476272410213,-1.1063196099805435,33.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:27,21/03/2017 17:13:33,J1800-0125,4.713994683296525,-0.02457714475016682,126.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117553438135373
21/03/2017 17:13:33,21/03/2017 18:23:07,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,4157.0,4157.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:07,21/03/2017 18:25:17,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.677726920421634
21/03/2017 18:25:17,21/03/2017 18:28:34,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:34,21/03/2017 18:32:14,J1148-6415,3.0919816696018545,-1.1212140558915904,139.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1870404506806054
21/03/2017 18:32:14,21/03/2017 18:48:20,J1830-1313,4.8463415460342105,-0.23059580965557747,132.0,1293,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503171825364668
21/03/2017 18:48:20,21/03/2017 19:01:27,J1237-6725,3.3049191105503795,-1.1764784522149478,126.0,640,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:27,21/03/2017 19:04:27,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:27,21/03/2017 19:20:15,J1725-4043,4.56268481823592,-0.7105865642654359,95.0,2597,2533.0,853.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4262710447897655
21/03/2017 19:20:15,21/03/2017 19:26:16,J1055-6905,2.861228053093076,-1.2056763561597694,85.0,367,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:16,21/03/2017 19:33:09,J1857+0526,4.962251479653032,0.09496869755150368,152.0,370,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156888170864366
21/03/2017 19:33:09,21/03/2017 19:37:30,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:30,21/03/2017 20:03:10,J1907+0740,5.0079399815912184,0.1339181438781627,25.0,1238,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:10,21/03/2017 20:06:46,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:46,21/03/2017 20:16:25,B1915+22,5.051580630540398,0.39060856510577985,27.0,475,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:25,21/03/2017 20:21:29,J1211-6324,3.1913476272410213,-1.1063196099805435,176.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:29,21/03/2017 20:35:14,J2050+13,5.454153912482279,0.22718369096792856,154.0,1181,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7590470482048757
21/03/2017 20:35:14,21/03/2017 20:38:06,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,150.0,150.0,22380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9828530617937812Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
