Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:07:13,1490123233000
Duration,  0 day, 7 hours, 7 minutes, 13 seconds,25633000
Slew time, 0 day, 0 hour, 42 minutes, 21 seconds,2541000.0
Integration time, 0 day, 6 hours, 24 minutes, 52 seconds,2.3092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09913002769866969
Relative integration time, 0.9008699723013304
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:48,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:48,21/03/2017 13:22:48,J1400-1438,3.667397816250821,-0.2553300340384238,91.0,395,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:48,21/03/2017 13:31:54,B0940-55,2.540605251737544,-0.9748037178922785,105.0,370,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:54,21/03/2017 13:40:27,B0919+06,2.453207307667511,0.1158864686366557,213.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:27,21/03/2017 13:49:49,J0821-4300,2.1901966104620407,-0.750408801269649,98.0,422,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:49,21/03/2017 14:05:33,B0940+16,2.5460063185519446,0.2884495958497406,256.0,542,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:33,21/03/2017 14:16:45,J1701-3006B,4.455874136855754,-0.5251063328285298,226.0,640,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361227881757244
21/03/2017 14:16:45,21/03/2017 14:19:34,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.458281510126167
21/03/2017 14:19:34,21/03/2017 14:24:58,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:58,21/03/2017 14:36:13,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:13,21/03/2017 14:39:29,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:29,21/03/2017 14:40:43,J1759-2549,4.710579655726789,-0.4505518982655251,32.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183754548030106
21/03/2017 14:40:43,21/03/2017 14:51:00,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:00,21/03/2017 14:53:43,J1712-392,4.505494741971195,-0.6931866012504145,24.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:43,21/03/2017 14:55:46,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643901694768657
21/03/2017 14:55:46,21/03/2017 15:18:49,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:49,21/03/2017 15:34:54,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:54,21/03/2017 17:19:29,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,6262.0,6262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:29,21/03/2017 17:20:25,J1834-0812,4.862909083958767,-0.143116998663535,21.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259091732383161
21/03/2017 17:20:25,21/03/2017 17:23:43,J1740-3052,4.628758693115347,-0.5387041154606287,21.0,262,207.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:43,21/03/2017 17:30:00,J1028-5819,2.742203143091757,-1.0177926318099422,116.0,370,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:00,21/03/2017 17:33:18,J1549-5722,4.1442770366553185,-1.0012275179537915,63.0,273,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022858312019086
21/03/2017 17:33:18,21/03/2017 17:37:02,J1222-5738,3.2413891257777854,-1.0057944628298434,55.0,517,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.05805345137368
21/03/2017 17:37:02,21/03/2017 17:55:55,J1736+05,4.611596216082018,0.10122909661567112,152.0,455,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:55,21/03/2017 18:01:24,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:24,21/03/2017 18:07:18,B1240-64,3.3304633131502555,-1.123585522012738,124.0,234,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019267719315881
21/03/2017 18:07:18,21/03/2017 18:11:43,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:43,21/03/2017 18:16:14,J1857+0526,4.962251479653032,0.09496869755150368,101.0,370,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175639297500836
21/03/2017 18:16:14,21/03/2017 18:21:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392647392299552
21/03/2017 18:21:37,21/03/2017 18:34:46,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008329013632729
21/03/2017 18:34:46,21/03/2017 18:39:49,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:49,21/03/2017 18:48:12,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:12,21/03/2017 19:07:17,J0542-68,1.494801782280977,-1.1914781026947956,107.0,1410,1718.0,1038.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:17,21/03/2017 19:11:33,J1931+1440,5.1094513852134,0.255981623625835,135.0,123,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194347697058095
21/03/2017 19:11:33,21/03/2017 19:15:51,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,305.0,255.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:51,21/03/2017 19:22:11,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:11,21/03/2017 19:33:22,J1913+3732,5.03293956874242,0.6551398779979815,58.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:22,21/03/2017 19:40:41,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:41,21/03/2017 19:51:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212479011220217
21/03/2017 19:51:50,21/03/2017 19:56:15,J1840-0559,4.888607602753342,-0.1043503270946543,43.0,305,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3719806673755905
21/03/2017 19:56:15,21/03/2017 20:05:48,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,857.0,557.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6345015012297757
21/03/2017 20:05:48,21/03/2017 20:07:13,J2021+4026,5.329798476057163,0.7059134451932209,32.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006179432811915
