Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 0 day, 5 hours, 59 minutes, 59 seconds,2.1599E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.05597827306803133
Relative integration time, 0.4847933921396988
Relative waiting time, 0.4592283347922699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4389824938115634
21/03/2017 13:04:52,21/03/2017 13:11:04,J0821-4300,2.1901966104620407,-0.750408801269649,21.0,422,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:04,21/03/2017 13:23:07,J0533+0402,1.4548642856722165,0.07039737056551017,52.0,659,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:07,21/03/2017 13:41:23,B0940+16,2.5460063185519446,0.2884495958497406,295.0,542,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:23,21/03/2017 13:53:58,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:58,21/03/2017 14:01:23,B1552-31,4.1682790954169535,-0.5508448196629737,157.0,592,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0534528426799836
21/03/2017 14:01:23,21/03/2017 14:04:44,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:44,21/03/2017 14:39:25,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,2068.0,2068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:25,21/03/2017 14:45:47,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469468355402515
21/03/2017 14:45:47,21/03/2017 14:48:29,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125174671184696
21/03/2017 14:48:29,21/03/2017 14:56:05,J1210-5559,3.1856613445380235,-0.9770744882118594,49.0,510,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:05,21/03/2017 15:01:36,J1744-1610,4.643778196715436,-0.2819879991079128,65.0,298,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:36,21/03/2017 15:05:31,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:31,21/03/2017 15:07:26,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:26,21/03/2017 15:36:51,J1022-5813,2.716030476517059,-1.0159270687650328,97.0,2414,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:51,21/03/2017 16:29:01,J1720-2446,4.539489392476914,-0.43212897838336267,101.0,5293,5909.0,3029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:01,21/03/2017 16:33:23,J1135-6055,3.0325095753401476,-1.0631964026732124,99.0,187,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448187954764042
21/03/2017 16:33:23,21/03/2017 16:50:03,B1633+24,4.343381361562797,0.4243443251057869,158.0,825,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:03,21/03/2017 16:57:31,J1813-1246,4.770840784254502,-0.2222424699300602,44.0,211,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:31,21/03/2017 17:07:03,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:03,21/03/2017 17:12:25,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:25,21/03/2017 17:17:12,B1839-04,4.8975740136193044,-0.06923236328980396,31.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:12,21/03/2017 17:19:53,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,157.0,147.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:53,21/03/2017 17:26:16,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:16,21/03/2017 17:33:52,B1154-62,3.129610968274852,-1.0888388285248813,127.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:52,21/03/2017 17:38:21,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
