Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:06,1490127486000
Duration,  0 day, 8 hours, 18 minutes, 6 seconds,29886000
Slew time, 0 day, 0 hour, 40 minutes, 23 seconds,2423000.0
Integration time, 0 day, 7 hours, 37 minutes, 43 seconds,2.7463E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08107475071940039
Relative integration time, 0.9189252492805996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040160021242092
21/03/2017 13:05:52,21/03/2017 13:25:09,B1309-12,3.455217339143297,-0.21757662306306202,135.0,825,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:09,21/03/2017 13:43:07,J0633+0632,1.7180010320107069,0.11419737777167009,140.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:07,21/03/2017 13:50:53,B1620-09,4.290432071770159,-0.15916821001770953,199.0,769,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.876840441246862
21/03/2017 13:50:53,21/03/2017 13:54:58,J1731-3123,4.585891152302748,-0.5475340270346767,26.0,298,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:58,21/03/2017 14:00:03,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:03,21/03/2017 14:06:57,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:57,21/03/2017 14:21:04,J1231-1411,3.2776783897399233,-0.24733434136546098,74.0,829,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:04,21/03/2017 14:23:36,J1543-5149,4.11782437563537,-0.9041063203802138,78.0,186,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5277076357665855
21/03/2017 14:23:36,21/03/2017 15:01:43,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,2277.0,2277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:43,21/03/2017 15:05:51,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:51,21/03/2017 15:21:12,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:12,21/03/2017 15:26:30,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:30,21/03/2017 15:28:50,J1526-5633,4.04343336691613,-0.9867752221199162,35.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605679423355985
21/03/2017 15:28:50,21/03/2017 17:12:42,B1727-33,4.5838570437816015,-0.5903120470010577,26.0,6023,6206.0,6206.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:12:42,21/03/2017 17:21:11,J1822-1617,4.8110437163536695,-0.2840280950780217,23.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
