Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 1 hour, 19 minutes, 50 seconds,4790000.0
Integration time, 0 day, 12 hours, 51 minutes, 55 seconds,4.6315E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09372859798454163
Relative integration time, 0.9062714020154584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:11,21/03/2017 13:20:07,J0943+41,2.543817384781735,0.7182029871956666,290.0,455,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:07,21/03/2017 13:32:04,J1142+0119,3.0630528372500483,0.022980168484592004,320.0,346,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:04,21/03/2017 13:36:53,J0806-4123,2.122276737193805,-0.7218347264808581,154.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:53,21/03/2017 13:51:25,J0533+0402,1.4548642856722165,0.07039737056551017,50.0,659,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:25,21/03/2017 14:07:07,B1232-55,3.2956906821304592,-0.9645852999355328,135.0,1150,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253774335632985
21/03/2017 14:07:07,21/03/2017 14:16:13,B1552-31,4.1682790954169535,-0.5508448196629737,35.0,592,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578154171533224
21/03/2017 14:16:13,21/03/2017 17:05:11,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,10123.0,10123.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:05:11,21/03/2017 17:13:59,J1748-2446W,4.660378168675259,-0.432041711920763,25.0,630,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522222323838286
21/03/2017 17:13:59,21/03/2017 17:16:17,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836585303095935
