Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:56,1490159396000
Duration,  0 day, 17 hours, 9 minutes, 56 seconds,61796000
Slew time, 0 day, 1 hour, 19 minutes, 38 seconds,4778000.0
Integration time, 0 day, 9 hours, 41 minutes, 18 seconds,3.4878E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.07731892031846721
Relative integration time, 0.5644054631367726
Relative waiting time, 0.3582756165447602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:16,B1659-60,4.469119171477547,-1.0515899631474501,150.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:16,21/03/2017 13:13:58,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:58,21/03/2017 13:17:00,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:00,21/03/2017 13:20:41,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.798102821810354
21/03/2017 13:20:41,21/03/2017 13:26:47,J0532-6639,1.4529509684797177,-1.163081110951167,66.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:47,21/03/2017 13:41:36,J0923-31,2.4607688012076716,-0.5576326960121882,63.0,640,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:36,21/03/2017 13:47:29,J1714-3810,4.512093540984777,-0.6659841904170395,143.0,881,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:29,21/03/2017 13:49:32,J1601-50,4.194898857168371,-0.8793550547964764,17.0,187,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676299395822606
21/03/2017 13:49:32,21/03/2017 13:55:01,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:01,21/03/2017 14:09:36,J1542-5034,4.113557132880706,-0.8825480377002638,33.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:36,21/03/2017 14:21:22,J0821-4300,2.1901966104620407,-0.750408801269649,108.0,422,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:22,21/03/2017 14:39:08,J1237-6725,3.3049191105503795,-1.1764784522149478,73.0,640,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:08,21/03/2017 14:41:53,J1526-5633,4.04343336691613,-0.9867752221199162,27.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171646407987286
21/03/2017 14:41:53,21/03/2017 14:48:04,B1232-55,3.2956906821304592,-0.9645852999355328,21.0,1150,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:04,21/03/2017 14:53:25,J1702-3932,4.460360527514622,-0.6897929054826477,38.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:25,21/03/2017 15:00:23,J1028-5819,2.742203143091757,-1.0177926318099422,79.0,370,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:23,21/03/2017 15:27:02,B0840-48,2.2780451912727337,-0.8524924983535592,30.0,1396,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:02,21/03/2017 15:30:49,J1800-0125,4.713994683296525,-0.02457714475016682,142.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:49,21/03/2017 15:35:02,B1232-55,3.2956906821304592,-0.9645852999355328,85.0,1150,518.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7480408384403265
21/03/2017 15:35:02,21/03/2017 15:41:00,J1610-17,4.23322337866008,-0.3112503832723221,86.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:00,21/03/2017 15:47:18,J1528-5547,4.052013114630726,-0.973491327257515,52.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
