Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:48,1490159388000
Duration,  0 day, 17 hours, 9 minutes, 48 seconds,61788000
Slew time, 0 day, 2 hours, 7 minutes, 19 seconds,7639000.0
Integration time, 0 day, 14 hours, 54 minutes, 29 seconds,5.3669E7
Waiting time, 0 day, 0 hour, 8 minutes, 0 second,480000.0
Relative slew time, 0.12363242053473167
Relative integration time, 0.8685990807276494
Relative waiting time, 0.007768498737618955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:58,21/03/2017 19:35:04,J1832-28,4.8541969821092295,-0.5012003835310382,126.0,415,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:04,21/03/2017 19:38:35,J1813-1246,4.770840784254502,-0.2222424699300602,34.0,211,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:35,21/03/2017 19:42:20,J1633-2009,4.336801397560727,-0.3519310992542233,52.0,182,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:20,21/03/2017 19:54:21,J1142+0119,3.0630528372500483,0.022980168484592004,83.0,346,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:21,21/03/2017 19:55:43,J1137-6700,3.0435697995320883,-1.1692105618400666,72.0,370,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:55:43,21/03/2017 19:57:26,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.784207075202762
21/03/2017 19:57:26,21/03/2017 20:14:35,B1633+24,4.343381361562797,0.4243443251057869,197.0,825,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:35,21/03/2017 20:22:49,J1811-0154,4.761831249211602,-0.033011448360429414,326.0,257,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:49,21/03/2017 20:25:44,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:44,21/03/2017 20:29:02,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:02,21/03/2017 20:32:36,J1712-392,4.505494741971195,-0.6931866012504145,151.0,139,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.222665793693935
21/03/2017 20:32:36,21/03/2017 20:38:41,J1714-1054,4.514593870582363,-0.19018804377614099,197.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:41,21/03/2017 20:50:26,B1112-60,2.942517490225233,-1.0644850374376016,141.0,318,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:26,21/03/2017 21:22:35,J1907+0740,5.0079399815912184,0.1339181438781627,182.0,1238,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:35,21/03/2017 21:38:31,J1634-49,4.339324852770901,-0.870337520327839,189.0,647,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:31,21/03/2017 21:42:56,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:56,21/03/2017 21:57:15,J1853+1303,4.9478134198396075,0.22797907435390216,215.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:15,21/03/2017 22:57:40,J1600-3053,4.192564730330353,-0.5387765209294614,104.0,3388,3521.0,3521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:40,21/03/2017 23:03:28,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:28,21/03/2017 23:12:39,J1916+1225,5.045459251799288,0.21697322395555305,323.0,289,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:39,21/03/2017 23:26:35,J1701-3006E,4.455918184602751,-0.525116775715221,85.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:35,21/03/2017 23:32:19,J1853+03,4.943645106273938,0.05235987755982989,294.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:19,21/03/2017 23:36:00,J1807-2459A,4.744412543590557,-0.43578495108040455,50.0,507,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9566414924476105
21/03/2017 23:36:00,21/03/2017 23:42:09,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916984533548584
21/03/2017 23:42:09,21/03/2017 23:49:17,J1843-0137,4.9009303544929415,-0.027991687506221278,37.0,405,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:17,21/03/2017 23:53:58,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:58,22/03/2017 00:04:47,B1935+25,5.135723382839153,0.4491977166914499,327.0,234,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:47,22/03/2017 00:16:47,J1934+19,5.122541354603357,0.33161255787892263,366.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:47,22/03/2017 00:39:23,J1022-5813,2.716030476517059,-1.0159270687650328,146.0,2414,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:23,22/03/2017 00:52:55,J2010+3230,5.281548121665257,0.5672673982968781,207.0,543,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:55,22/03/2017 01:00:16,J2043+2740,5.426774059841619,0.4831459220465192,356.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:16,22/03/2017 01:16:41,J2050+13,5.454153912482279,0.22718369096792856,365.0,1181,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053661655951168
22/03/2017 01:16:41,22/03/2017 01:32:47,B1953+29,5.216198317715415,0.5086832708353853,370.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:47,22/03/2017 01:42:13,B2043-04,5.436712037324527,-0.07579577090466484,373.0,153,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:13,22/03/2017 01:55:51,J1900-09,4.975206476914169,-0.16519056556445222,33.0,1436,1085.0,785.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8288428492878541
22/03/2017 01:55:51,22/03/2017 01:57:12,J1758-2846,4.704782980948603,-0.5020633518834133,30.0,89,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7378680865588962
22/03/2017 01:57:12,22/03/2017 02:06:28,J1022-5813,2.716030476517059,-1.0159270687650328,76.0,2414,incomplete,480.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:28,22/03/2017 02:08:38,J1635-4513,4.345535316025915,-0.7890488104162031,51.0,193,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.436504775730024
22/03/2017 02:08:38,22/03/2017 02:35:50,J0030+0451,0.13289433107246756,0.08484099405225774,194.0,1709,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:50,22/03/2017 02:39:11,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:11,22/03/2017 02:58:38,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:38,22/03/2017 03:03:47,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:47,22/03/2017 03:18:29,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:29,22/03/2017 03:32:52,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:52,22/03/2017 03:38:23,J0348+0432,0.9980111912712586,0.0791771427086578,31.0,352,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:23,22/03/2017 04:51:10,J0214+5222,0.5887047417800069,0.9141692828301117,46.0,6023,4321.0,4321.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:51:10,22/03/2017 04:52:49,B0626+24,1.6977492494792945,0.42345226793254537,44.0,170,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0635828011035855
22/03/2017 04:52:49,22/03/2017 04:58:50,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:50,22/03/2017 05:04:15,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:15,22/03/2017 05:25:18,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:18,22/03/2017 05:30:49,J0555+3948,1.5489797111449675,0.6946410422937431,98.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:49,22/03/2017 05:41:39,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:39,22/03/2017 06:01:48,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1192.0,1192.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046014129130138Waited for more observables to rise above the horizon. 
