Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:50,1490177870000
Duration,  0 day, 22 hours, 17 minutes, 50 seconds,80270000
Slew time, 0 day, 1 hour, 12 minutes, 6 seconds,4326000.0
Integration time, 0 day, 15 hours, 13 minutes, 44 seconds,5.4824E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.053893110751214654
Relative integration time, 0.6829948922386944
Relative waiting time, 0.26311199701009097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:21,B1727-47,4.588914426177464,-0.8329362780104352,142.0,1238,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:21,21/03/2017 14:05:58,J1012-4235,2.670862809916489,-0.7432193731409187,71.0,2072,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:58,21/03/2017 14:12:25,J1233-6344,3.2884839267607657,-1.1120898624131093,24.0,298,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:25,21/03/2017 14:29:30,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:30,21/03/2017 14:35:27,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:27,21/03/2017 14:42:21,J1112-6103,2.933230156943058,-1.065372731287713,51.0,644,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730954837181407
21/03/2017 14:42:21,21/03/2017 14:44:40,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.767893507671384
21/03/2017 14:44:40,21/03/2017 14:55:50,J0943+41,2.543817384781735,0.7182029871956666,200.0,455,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:50,21/03/2017 15:06:40,J1701-3006B,4.455874136855754,-0.5251063328285298,227.0,640,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137477902844747
21/03/2017 15:06:40,21/03/2017 15:15:12,J0735-62,1.9869119092912113,-1.098975652339096,101.0,327,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:12,21/03/2017 15:21:58,B1709-15,4.5025901504856165,-0.26422491064574044,116.0,374,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290822794405443
21/03/2017 15:21:58,21/03/2017 15:35:32,J0721-2038,1.9273456181553335,-0.3600853696341402,164.0,364,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:32,21/03/2017 15:57:57,J1143-5536,3.0681281092707438,-0.9703812474931973,65.0,1211,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:57,21/03/2017 16:01:33,J1712-392,4.505494741971195,-0.6931866012504145,77.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:33,21/03/2017 16:09:01,J1739+0612,4.622065719044209,0.10834810070908354,42.0,288,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:01,21/03/2017 16:18:02,J1702-4310,4.461275370930876,-0.753206534971775,46.0,562,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345144915450132
21/03/2017 16:18:02,21/03/2017 16:22:38,J1329-6158,3.5301683949306804,-1.0812363197472983,54.0,415,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:38,21/03/2017 16:24:23,J1834-0812,4.862909083958767,-0.143116998663535,83.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1790648725469253
21/03/2017 16:24:23,21/03/2017 16:36:53,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:53,21/03/2017 16:39:37,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
