Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:52,1490177872000
Duration,  0 day, 22 hours, 17 minutes, 52 seconds,80272000
Slew time, 0 day, 1 hour, 39 minutes, 59 seconds,5999000.0
Integration time, 0 day, 13 hours, 52 minutes, 53 seconds,4.9973E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.07473340641817819
Relative integration time, 0.6225458441299582
Relative waiting time, 0.30272074945186367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J1658-47,4.443608275577563,-0.8237954069413236,138.0,284,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786098340721022
21/03/2017 13:06:00,21/03/2017 13:26:29,J1535-4415,4.083773743693892,-0.7722674696582776,12.0,1150,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:29,21/03/2017 15:05:05,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,5893.0,5893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:05,21/03/2017 15:14:41,J0821-4300,2.1901966104620407,-0.750408801269649,92.0,422,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:41,21/03/2017 15:35:02,B1232-55,3.2956906821304592,-0.9645852999355328,71.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:02,21/03/2017 15:38:46,J1617-5055,4.265097454124627,-0.888599482067873,37.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:46,21/03/2017 15:50:07,B0953-52,2.5983225628804747,-0.9261070925069123,90.0,592,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:07,21/03/2017 16:40:51,J1804-28,4.733332931408621,-0.49072840801907236,111.0,1150,2933.0,2933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:51,21/03/2017 16:45:30,J1222-5738,3.2413891257777854,-1.0057944628298434,89.0,517,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:45:30,21/03/2017 16:51:38,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:38,21/03/2017 16:55:59,J1502-5653,3.9398909090989926,-0.9926113607317447,57.0,327,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:59,21/03/2017 17:05:07,J1822-1617,4.8110437163536695,-0.2840280950780217,62.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:07,21/03/2017 17:51:59,J1022-5813,2.716030476517059,-1.0159270687650328,124.0,2414,2688.0,2688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:59,21/03/2017 18:03:27,J1748-2446W,4.660378168675259,-0.432041711920763,127.0,630,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123939886748692
21/03/2017 18:03:27,21/03/2017 18:14:35,B0940-55,2.540605251737544,-0.9748037178922785,130.0,370,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:35,21/03/2017 18:18:53,J1811-1736,4.7643877202334615,-0.3069951735932237,139.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.40875455924877
21/03/2017 18:18:53,21/03/2017 18:37:53,J1237-6725,3.3049191105503795,-1.1764784522149478,119.0,640,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:53,21/03/2017 18:42:22,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720125308254202
21/03/2017 18:42:22,21/03/2017 18:49:31,J1731-3123,4.585891152302748,-0.5475340270346767,117.0,298,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:31,21/03/2017 18:55:51,J1425-5723,3.776933225664942,-1.0013787798222977,107.0,367,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:51,21/03/2017 19:01:02,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:02,21/03/2017 19:06:58,J1839-0436,4.882563236665475,-0.08000637772510116,160.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:58,21/03/2017 19:15:06,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087049838841935
21/03/2017 19:15:06,21/03/2017 19:22:21,B1740-13,4.640948436221535,-0.241543872202393,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:21,21/03/2017 19:25:14,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:14,21/03/2017 19:33:35,B1449-64,3.898828256899113,-1.1207166855361403,159.0,545,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921663053703818
