Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:51:36,1490169096000
Duration,  0 day, 19 hours, 51 minutes, 36 seconds,71496000
Slew time, 0 day, 1 hour, 8 minutes, 28 seconds,4108000.0
Integration time, 0 day, 10 hours, 10 minutes, 8 seconds,3.6608E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.057457759874678306
Relative integration time, 0.5120286449591586
Relative waiting time, 0.43051359516616317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J1526-5633,4.04343336691613,-0.9867752221199162,140.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571532020782132
21/03/2017 13:04:56,21/03/2017 13:15:56,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:56,21/03/2017 13:18:28,J0855-4644,2.337008958389797,-0.8155855720654147,78.0,196,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6631469100193197
21/03/2017 13:18:28,21/03/2017 13:27:07,J1548-4821,4.138121842159952,-0.8436257409397468,87.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:07,21/03/2017 14:19:53,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3149.0,3149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:53,21/03/2017 14:23:16,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:16,21/03/2017 14:27:43,J1731-3123,4.585891152302748,-0.5475340270346767,22.0,298,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:43,21/03/2017 14:47:52,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:52,21/03/2017 14:55:17,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 14:57:53,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:53,21/03/2017 15:20:05,J1143-5536,3.0681281092707438,-0.9703812474931973,41.0,1211,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:05,21/03/2017 15:28:16,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:16,21/03/2017 15:42:19,B1323-62,3.5224671296062557,-1.0882874499253554,38.0,768,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:19,21/03/2017 15:47:43,B1732-07,4.6036674543617995,-0.128899885946366,76.0,245,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:43,21/03/2017 15:51:20,J0532-6639,1.4529509684797177,-1.163081110951167,116.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.868077224614231
21/03/2017 15:51:20,21/03/2017 15:58:06,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:58:06,21/03/2017 16:04:06,J1709-3626,4.493142901410727,-0.6358641708507474,60.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:06,21/03/2017 16:10:56,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:56,21/03/2017 16:15:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362152160328326
21/03/2017 16:15:07,21/03/2017 16:18:51,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072480650702305
21/03/2017 16:18:51,21/03/2017 16:25:58,J1730-2304,4.583064899920645,-0.4024380674062206,28.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:58,21/03/2017 16:35:57,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056457094461935
21/03/2017 16:35:57,21/03/2017 16:44:38,J0955-61,2.596177262341565,-1.0786134777324956,111.0,311,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:38,21/03/2017 17:07:30,B1309-12,3.455217339143297,-0.21757662306306202,228.0,825,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:30,21/03/2017 17:14:34,J1813-1246,4.770840784254502,-0.2222424699300602,257.0,211,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:34,21/03/2017 17:21:43,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,631.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:43,21/03/2017 17:27:46,B0940-55,2.540605251737544,-0.9748037178922785,128.0,370,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
