Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:38:46,1490139526000
Duration,  0 day, 11 hours, 38 minutes, 46 seconds,41926000
Slew time, 0 day, 1 hour, 33 minutes, 34 seconds,5614000.0
Integration time, 0 day, 10 hours, 5 minutes, 12 seconds,3.6312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.13390259027810905
Relative integration time, 0.866097409721891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J1714-3810,4.512093540984777,-0.6659841904170395,132.0,881,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:04:12,21/03/2017 13:10:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:10:04,21/03/2017 13:12:27,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471118871346802
21/03/2017 13:12:27,21/03/2017 13:22:11,J1309-6415,3.4438691356247775,-1.1210880043345022,40.0,549,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:11,21/03/2017 13:23:42,J1712-392,4.505494741971195,-0.6931866012504145,37.0,139,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.58513481619622
21/03/2017 13:23:42,21/03/2017 13:28:24,J0456-7031,1.2917254516062198,-1.2307160131617148,72.0,374,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:24,21/03/2017 13:31:58,J1137-6700,3.0435697995320883,-1.1692105618400666,36.0,370,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077788447370043
21/03/2017 13:31:58,21/03/2017 13:36:31,J0647+0913,1.7770127956822,0.1611496435324042,132.0,276,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:31,21/03/2017 13:43:30,J1724-35,4.558436395948356,-0.6251187604226358,172.0,481,597.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:30,21/03/2017 14:04:55,B1309-12,3.455217339143297,-0.21757662306306202,57.0,825,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:55,21/03/2017 14:07:45,J1543-5149,4.11782437563537,-0.9041063203802138,63.0,186,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406603376684264
21/03/2017 14:07:45,21/03/2017 14:50:29,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,2545.0,2545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205741641805268
21/03/2017 14:50:29,21/03/2017 14:56:09,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:09,21/03/2017 15:05:09,J1807-2459A,4.744412543590557,-0.43578495108040455,33.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:09,21/03/2017 15:40:22,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:22,21/03/2017 15:49:06,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534760301102217
21/03/2017 15:49:06,21/03/2017 15:51:07,J1758-2846,4.704782980948603,-0.5020633518834133,45.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650527559372423
21/03/2017 15:51:07,21/03/2017 16:03:20,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:20,21/03/2017 16:05:58,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016633037488259
21/03/2017 16:05:58,21/03/2017 16:09:43,J1715-3247,4.517745498879152,-0.5720316623411414,27.0,367,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557378869719185
21/03/2017 16:09:43,21/03/2017 16:13:43,B1821-11,4.819256799481241,-0.19701567484720658,23.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:43,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,2800,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:50:52,B0953-52,2.5983225628804747,-0.9261070925069123,117.0,592,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:52,21/03/2017 16:56:40,B1900+06,4.9865712610605835,0.10953594270917001,145.0,450,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.219772947905339
21/03/2017 16:56:40,21/03/2017 17:01:50,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598495717196502
21/03/2017 17:01:50,21/03/2017 17:07:50,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:50,21/03/2017 17:49:31,J1022-5813,2.716030476517059,-1.0159270687650328,141.0,2414,2360.0,2360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:31,21/03/2017 17:52:43,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:43,21/03/2017 17:58:41,J1831-1423,4.849768209132292,-0.25081350978520733,128.0,529,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:41,21/03/2017 18:01:53,J1526-5633,4.04343336691613,-0.9867752221199162,83.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7952956773568625
21/03/2017 18:01:53,21/03/2017 18:05:48,J1619-42,4.2721296765691195,-0.7336200622549498,43.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:48,21/03/2017 18:22:57,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:57,21/03/2017 18:25:35,J1617-5055,4.265097454124627,-0.888599482067873,23.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814507359431423
21/03/2017 18:25:35,21/03/2017 18:34:33,B1915+22,5.051580630540398,0.39060856510577985,96.0,475,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
