Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:07,1490161567000
Duration,  0 day, 17 hours, 46 minutes, 7 seconds,63967000
Slew time, 0 day, 1 hour, 17 minutes, 57 seconds,4677000.0
Integration time, 0 day, 10 hours, 4 minutes, 10 seconds,3.625E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.07311582534744478
Relative integration time, 0.5666984538902872
Relative waiting time, 0.36018572076226807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:46,J1614-5144,4.253200126390199,-0.9026794409946561,138.0,477,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:46,21/03/2017 13:20:03,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736424836236694
21/03/2017 13:20:03,21/03/2017 13:30:03,J0735-62,1.9869119092912113,-1.098975652339096,70.0,327,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:03,21/03/2017 13:32:46,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395487376207926
21/03/2017 13:32:46,21/03/2017 13:45:09,J1541-5535,4.109494079104115,-0.9701073277633705,84.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:09,21/03/2017 14:00:23,B0943+10,2.5574600417681577,0.1721815788460517,156.0,769,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:23,21/03/2017 14:06:23,J1135-6055,3.0325095753401476,-1.0631964026732124,173.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:23,21/03/2017 14:20:00,J1747-2802,4.657596550179893,-0.4890945859137332,55.0,606,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:00,21/03/2017 14:23:06,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958171193639601
21/03/2017 14:23:06,21/03/2017 14:49:31,J1143-5536,3.0681281092707438,-0.9703812474931973,84.0,1211,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
