Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:11,1490177891000
Duration,  0 day, 22 hours, 18 minutes, 11 seconds,80291000
Slew time, 0 day, 1 hour, 31 minutes, 29 seconds,5489000.0
Integration time, 0 day, 9 hours, 42 minutes, 42 seconds,3.4962E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.06836382658081229
Relative integration time, 0.43544108306036794
Relative waiting time, 0.4961950903588198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0456-7031,1.2917254516062198,-1.2307160131617148,203.0,374,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:21,21/03/2017 13:27:33,B1309-12,3.455217339143297,-0.21757662306306202,126.0,825,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:33,21/03/2017 13:48:02,B0950-38,2.5843381122488704,-0.6745203049003351,142.0,1045,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:02,21/03/2017 13:52:58,B1240-64,3.3304633131502555,-1.123585522012738,62.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:58,21/03/2017 14:03:35,B1552-31,4.1682790954169535,-0.5508448196629737,45.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:35,21/03/2017 14:06:09,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:09,21/03/2017 14:10:54,J1700-3919,4.452209112687287,-0.6862051872797011,25.0,189,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:54,21/03/2017 14:14:11,B0919+06,2.453207307667511,0.1158864686366557,160.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.946419491196651
21/03/2017 14:14:11,21/03/2017 14:40:07,J1216-50,3.212860264712895,-0.8805137594943283,176.0,1410,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:07,21/03/2017 15:01:19,B1736-31,4.62252663141084,-0.5499954260936698,53.0,1244,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:19,21/03/2017 15:08:43,J1210-5559,3.1856613445380235,-0.9770744882118594,55.0,510,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:43,21/03/2017 15:12:56,J0702-4956,1.8441803375041583,-0.8713352668835623,55.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746485131484909
21/03/2017 15:12:56,21/03/2017 15:44:42,J1738-2736,4.6174596497040925,-0.48158579162070875,117.0,769,1789.0,1789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:42,21/03/2017 15:56:44,J1012-5830,2.6743461962152613,-1.020893500114319,101.0,598,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:44,21/03/2017 16:26:58,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:58,21/03/2017 16:31:21,J1823-1126,4.8141896723303885,-0.19952991859744063,108.0,192,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:21,21/03/2017 16:50:36,J1637-4450,4.354098337668512,-0.7823617753126594,33.0,1106,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:36,21/03/2017 17:04:32,J1918-0642,5.05622126147214,-0.11676791954099563,42.0,892,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:32,21/03/2017 17:15:57,J1614-5144,4.253200126390199,-0.9026794409946561,50.0,477,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:57,21/03/2017 17:27:23,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:23,21/03/2017 17:37:31,J1911-1114,5.025769588914508,-0.19595039374570458,42.0,768,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:31,21/03/2017 17:42:22,J1610-17,4.23322337866008,-0.3112503832723221,42.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:22,21/03/2017 17:49:04,J1803-1920,4.727619886990427,-0.33723154844298214,24.0,664,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586474816359317
21/03/2017 17:49:04,21/03/2017 17:53:55,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699815823120517
21/03/2017 17:53:55,21/03/2017 18:17:47,J1539-6322,4.098956653745199,-1.1056990484687232,77.0,1643,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:47,21/03/2017 18:20:36,J1135-6055,3.0325095753401476,-1.0631964026732124,45.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505435851095998
21/03/2017 18:20:36,21/03/2017 18:45:18,J1725-4043,4.56268481823592,-0.7105865642654359,98.0,2597,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763861844861573
21/03/2017 18:45:18,21/03/2017 18:50:01,J1101-6101,2.8874261723860326,-1.0647497457074873,99.0,245,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:01,21/03/2017 18:54:46,J1923+2515,5.076180559836729,0.4408925499925424,165.0,298,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.482715748294972
21/03/2017 18:54:46,21/03/2017 19:03:00,J1614-23,4.249876728606193,-0.40578905108868163,67.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:00,21/03/2017 19:10:32,J1807-2459B,4.744450039444265,-0.4363230288165892,48.0,507,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:32,21/03/2017 19:12:21,J1844-0302,4.904878289260954,-0.05288735484487706,22.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.196993158433653
21/03/2017 19:12:21,21/03/2017 19:15:41,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:41,21/03/2017 19:26:12,J2010+3230,5.281548121665257,0.5672673982968781,50.0,543,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
