Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:27,1490159367000
Duration,  0 day, 17 hours, 9 minutes, 27 seconds,61767000
Slew time, 0 day, 1 hour, 32 minutes, 17 seconds,5537000.0
Integration time, 0 day, 13 hours, 50 minutes, 10 seconds,4.981E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.08964333705700454
Relative integration time, 0.8064176663914387
Relative waiting time, 0.10393899655155665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:16,B0021-72M,0.10431888935150277,-1.257942465905536,191.0,1181,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313294699289837
21/03/2017 13:22:16,21/03/2017 13:37:37,J1143-5536,3.0681281092707438,-0.9703812474931973,43.0,1211,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:37,21/03/2017 13:47:14,J0633+0632,1.7180010320107069,0.11419737777167009,142.0,938,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155145480624989
21/03/2017 13:47:14,21/03/2017 13:52:49,J1619-42,4.2721296765691195,-0.7336200622549498,168.0,192,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510399853841167
21/03/2017 13:52:49,21/03/2017 13:59:36,J1112-6103,2.933230156943058,-1.065372731287713,46.0,644,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857903744037478
21/03/2017 13:59:36,21/03/2017 14:29:10,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:10,21/03/2017 14:30:40,J1454-5846,3.901604130352358,-1.025503399482517,63.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.861567723284646
21/03/2017 14:30:40,21/03/2017 14:42:39,B1310+18,3.459751631817926,0.31706814744563655,110.0,1116,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321029745915944
21/03/2017 14:42:39,21/03/2017 14:49:26,J0922-52,2.4521875990520328,-0.9075712110370514,189.0,382,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:26,21/03/2017 14:52:12,J1211-6324,3.1913476272410213,-1.1063196099805435,48.0,128,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844089709915792
21/03/2017 14:52:12,21/03/2017 14:55:36,J0806-4123,2.122276737193805,-0.7218347264808581,69.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:36,21/03/2017 15:06:11,B1449-64,3.898828256899113,-1.1207166855361403,90.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:11,21/03/2017 15:15:54,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:54,21/03/2017 15:21:00,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418340681020185
21/03/2017 15:21:00,21/03/2017 15:34:41,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:41,21/03/2017 15:59:36,B0538-75,1.4683156836614413,-1.3212302426111842,87.0,1410,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:36,21/03/2017 16:14:26,J1638-42,4.356850867343011,-0.7423661010621658,76.0,890,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:26,21/03/2017 17:33:21,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,4725.0,4725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:21,21/03/2017 17:42:08,J0919-6040,2.441124393255954,-1.0585887334479473,85.0,82,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:08,21/03/2017 17:47:52,J1551-0658,4.150044986222899,-0.1215597583329995,176.0,287,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106554969882564
21/03/2017 17:47:52,21/03/2017 18:33:47,J1539-6322,4.098956653745199,-1.1056990484687232,127.0,1643,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:47,21/03/2017 18:39:44,J1808-0813,4.74798147982061,-0.14339916022594076,100.0,280,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:44,21/03/2017 18:47:50,J1322-62,3.503312141065618,-1.096939434878436,138.0,532,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272383354743992
21/03/2017 18:47:50,21/03/2017 18:55:56,J1400-1438,3.667397816250821,-0.2553300340384238,99.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:56,21/03/2017 19:03:05,J1055-6905,2.861228053093076,-1.2056763561597694,98.0,367,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:05,21/03/2017 20:41:41,J1844+00,4.905175140677897,0.010181087303300257,146.0,4689,5770.0,5770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:41,21/03/2017 20:46:24,J1035-6345,2.7709341714616706,-1.1125581439476928,148.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:24,21/03/2017 21:02:57,J1830-1313,4.8463415460342105,-0.23059580965557747,173.0,1293,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762765243293237
21/03/2017 21:02:57,21/03/2017 21:22:48,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:48,21/03/2017 21:28:41,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051652117099117
21/03/2017 21:28:41,21/03/2017 23:15:04,J1720-2446,4.539489392476914,-0.43212897838336267,80.0,5293,6303.0,6303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:04,21/03/2017 23:17:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150729701183548
21/03/2017 23:17:15,21/03/2017 23:22:43,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113724773437784
21/03/2017 23:22:43,21/03/2017 23:27:54,J1622-4944,4.28751039060232,-0.8678649705541804,45.0,216,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:54,21/03/2017 23:37:37,J1933+0758,5.119589348339765,0.1390785491812607,247.0,395,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174313777307195
21/03/2017 23:37:37,21/03/2017 23:56:24,J1913+1145,5.034102612522718,0.205236660437781,368.0,792,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043990834383918
21/03/2017 23:56:24,22/03/2017 00:07:06,J1909+1859,5.014811197412215,0.33137373865960806,362.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:06,22/03/2017 00:25:28,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:28,22/03/2017 00:30:20,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:20,22/03/2017 00:41:24,J1913+3732,5.03293956874242,0.6551398779979815,306.0,613,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71463019864749
22/03/2017 00:41:24,22/03/2017 00:48:04,J1635-4513,4.345535316025915,-0.7890488104162031,100.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:04,22/03/2017 00:49:21,J1834-0812,4.862909083958767,-0.143116998663535,55.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180692659461938
22/03/2017 00:49:21,22/03/2017 00:57:16,J1801-2154,4.717358078209222,-0.3820719658088031,21.0,532,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:16,22/03/2017 01:00:34,J0532-6639,1.4529509684797177,-1.163081110951167,110.0,189,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1486469530334875
22/03/2017 01:00:34,22/03/2017 01:12:39,J1843-1448,4.900111867795808,-0.2582475942899729,123.0,415,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:39,22/03/2017 01:17:44,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:44,22/03/2017 01:20:42,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:42,22/03/2017 01:24:33,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6869795398211953
22/03/2017 01:24:33,22/03/2017 01:30:05,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454175623702442
22/03/2017 01:30:05,22/03/2017 01:51:43,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:43,22/03/2017 02:34:07,J1248-6344,3.3544035581675486,-1.112309967824333,93.0,1961,2451.0,2451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:07,22/03/2017 02:52:43,B2000+32,5.245036124601745,0.5635392295705138,235.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:43,22/03/2017 03:06:11,B1826-17,4.842062362318582,-0.3115223637474246,57.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:11,22/03/2017 03:07:18,J1911+09,5.022184922613683,0.15707963267948966,27.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7205300581465612
22/03/2017 03:07:18,22/03/2017 03:11:05,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:05,22/03/2017 03:20:50,B1911+09,5.034744021022826,0.16775426031015941,40.0,910,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695040737061062
22/03/2017 03:20:50,22/03/2017 03:39:42,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1427.0,1127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2513945078421638
22/03/2017 03:39:42,22/03/2017 03:44:51,J1831-1423,4.849768209132292,-0.25081350978520733,24.0,529,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8530358667152032
22/03/2017 03:44:51,22/03/2017 03:49:59,J0855-4644,2.337008958389797,-0.8155855720654147,112.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:59,22/03/2017 03:54:24,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:24,22/03/2017 03:58:52,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:52,22/03/2017 03:59:44,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 03:59:44,22/03/2017 04:05:56,B0320+39,0.8876903109716883,0.6937339558963872,82.0,376,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:56,22/03/2017 04:11:47,J0348+0432,0.9980111912712586,0.0791771427086578,26.0,352,925.0,325.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0845935997918374
22/03/2017 04:11:47,22/03/2017 04:16:32,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:32,22/03/2017 04:22:27,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,354.0,324.0,6420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
