Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:52:04,1490169124000
Duration,  0 day, 19 hours, 52 minutes, 4 seconds,71524000
Slew time, 0 day, 1 hour, 55 minutes, 13 seconds,6913000.0
Integration time, 0 day, 16 hours, 33 minutes, 51 seconds,5.9631E7
Waiting time, 0 day, 1 hour, 23 minutes, 0 second,4980000.0
Relative slew time, 0.0966528717633242
Relative integration time, 0.8337201498797606
Relative waiting time, 0.06962697835691516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J1617-5055,4.265097454124627,-0.888599482067873,137.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:24,21/03/2017 13:48:14,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2565.0,2565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:14,21/03/2017 13:52:30,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:30,21/03/2017 14:28:22,B0538-75,1.4683156836614413,-1.3212302426111842,53.0,1410,2099.0,2099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:22,21/03/2017 14:37:16,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:16,21/03/2017 15:28:55,J1248-6344,3.3544035581675486,-1.112309967824333,19.0,1961,3080.0,3080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:55,21/03/2017 15:53:48,J0943+41,2.543817384781735,0.7182029871956666,192.0,455,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:48,21/03/2017 16:27:30,B0840-48,2.2780451912727337,-0.8524924983535592,99.0,1396,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:30,21/03/2017 17:22:46,J1700-4939,4.452230202082415,-0.8664832515630181,102.0,3073,3294.0,3214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:46,21/03/2017 17:24:16,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641100444691285
21/03/2017 17:24:16,21/03/2017 17:27:20,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:20,21/03/2017 17:56:48,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1757.0,1757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478260326045306
21/03/2017 17:56:48,21/03/2017 18:02:20,J1222-5738,3.2413891257777854,-1.0057944628298434,98.0,517,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2055330005212093
21/03/2017 18:02:20,21/03/2017 18:07:11,J0735-62,1.9869119092912113,-1.098975652339096,34.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:11,21/03/2017 18:11:27,J1658-47,4.443608275577563,-0.8237954069413236,76.0,284,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582054136179308
21/03/2017 18:11:27,21/03/2017 18:20:43,J1309-6415,3.4438691356247775,-1.1210880043345022,69.0,549,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:43,21/03/2017 18:27:29,J1633-2009,4.336801397560727,-0.3519310992542233,140.0,182,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:29,21/03/2017 18:31:52,J1619-42,4.2721296765691195,-0.7336200622549498,71.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:52,21/03/2017 18:46:32,J1542-5034,4.113557132880706,-0.8825480377002638,38.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:32,21/03/2017 19:04:18,J1736+05,4.611596216082018,0.10122909661567112,127.0,455,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:18,21/03/2017 19:14:56,J1012-4235,2.670862809916489,-0.7432193731409187,168.0,2072,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 19:14:56,21/03/2017 19:22:18,J1812-2102,4.766270930496362,-0.3669263864109412,158.0,739,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.604864258170158
21/03/2017 19:22:18,21/03/2017 19:25:50,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:50,21/03/2017 20:08:32,J1124-5916,2.9873491809447947,-1.034306355415895,159.0,1643,2403.0,2403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:32,21/03/2017 20:11:37,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:37,21/03/2017 20:17:59,B1839-04,4.8975740136193044,-0.06923236328980396,169.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:59,21/03/2017 20:34:02,J1634-49,4.339324852770901,-0.870337520327839,154.0,647,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:02,21/03/2017 20:43:31,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:31,21/03/2017 20:57:56,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1223.0,853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:56,21/03/2017 21:07:50,J1916+1225,5.045459251799288,0.21697322395555305,185.0,289,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:50,21/03/2017 21:15:18,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:18,21/03/2017 21:18:53,J1811-0154,4.761831249211602,-0.033011448360429414,24.0,257,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:53,21/03/2017 21:21:16,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410722457681011
21/03/2017 21:21:16,21/03/2017 21:29:14,J1418-5945,3.746080167812813,-1.0428342280666119,207.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187794935130487
21/03/2017 21:29:14,21/03/2017 22:48:49,B1813-26,4.784776656555258,-0.467782176492158,224.0,3388,4551.0,4551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:49,21/03/2017 23:03:07,B1232-55,3.2956906821304592,-0.9645852999355328,136.0,1150,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938958438478663
21/03/2017 23:03:07,21/03/2017 23:18:26,J1924+1631,5.082899109526393,0.28850680386411154,224.0,562,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
