Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:15:18,1490163318000
Duration,  0 day, 18 hours, 15 minutes, 18 seconds,65718000
Slew time, 0 day, 1 hour, 57 minutes, 7 seconds,7027000.0
Integration time, 0 day, 16 hours, 18 minutes, 11 seconds,5.8691E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10692656502023799
Relative integration time, 0.893073434979762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:58,J1600-3053,4.192564730330353,-0.5387765209294614,117.0,3388,3961.0,3961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:58,21/03/2017 16:41:30,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,9207.0,9207.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:30,21/03/2017 16:59:56,B0538-75,1.4683156836614413,-1.3212302426111842,70.0,1410,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:56,21/03/2017 17:04:58,J1658-47,4.443608275577563,-0.8237954069413236,67.0,284,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075408570899253
21/03/2017 17:04:58,21/03/2017 17:08:15,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:15,21/03/2017 17:18:05,B1449-64,3.898828256899113,-1.1207166855361403,45.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:05,21/03/2017 17:29:15,J1701-3006B,4.455874136855754,-0.5251063328285298,71.0,640,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692313062706824
21/03/2017 17:29:15,21/03/2017 17:36:01,J1211-6324,3.1913476272410213,-1.1063196099805435,106.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:01,21/03/2017 17:38:58,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:58,21/03/2017 17:43:46,J1622-4944,4.28751039060232,-0.8678649705541804,39.0,216,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
