Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:52:06,1490169126000
Duration,  0 day, 19 hours, 52 minutes, 6 seconds,71526000
Slew time, 0 day, 1 hour, 6 minutes, 24 seconds,3984000.0
Integration time, 0 day, 9 hours, 42 minutes, 42 seconds,3.4962E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.05570002516567402
Relative integration time, 0.48880127506081705
Relative waiting time, 0.45549869977350893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:25,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:25,21/03/2017 13:26:00,J1638-42,4.356850867343011,-0.7423661010621658,153.0,890,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:00,21/03/2017 13:33:28,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:28,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 13:57:42,J1329-6158,3.5301683949306804,-1.0812363197472983,39.0,415,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:42,21/03/2017 14:03:05,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:05,21/03/2017 14:08:02,J1702-4310,4.461275370930876,-0.753206534971775,44.0,562,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2196768429873
21/03/2017 14:08:02,21/03/2017 14:14:54,J0702-4956,1.8441803375041583,-0.8713352668835623,101.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:54,21/03/2017 14:19:17,J1431-4715,3.803699136924599,-0.8245343890428916,104.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:17,21/03/2017 14:32:05,J1614-5144,4.253200126390199,-0.9026794409946561,15.0,477,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:05,21/03/2017 14:34:21,B1240-64,3.3304633131502555,-1.123585522012738,30.0,234,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.200585901847649
21/03/2017 14:34:21,21/03/2017 14:44:19,J0922-52,2.4521875990520328,-0.9075712110370514,55.0,382,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:19,21/03/2017 14:47:16,J1148-6415,3.0919816696018545,-1.1212140558915904,43.0,178,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237034821922498
21/03/2017 14:47:16,21/03/2017 14:51:52,J0838-2621,2.261568628635438,-0.459750995457738,90.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:52,21/03/2017 15:22:49,B1736-31,4.62252663141084,-0.5499954260936698,150.0,1244,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:49,21/03/2017 15:26:28,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:28,21/03/2017 15:31:33,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:33,21/03/2017 15:36:17,J0806-4123,2.122276737193805,-0.7218347264808581,149.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:17,21/03/2017 15:54:52,J1830-1313,4.8463415460342105,-0.23059580965557747,139.0,1293,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253422912774881
21/03/2017 15:54:52,21/03/2017 16:00:15,J1610-17,4.23322337866008,-0.3112503832723221,35.0,234,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:15,21/03/2017 16:03:20,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
