Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:28:40,1490142520000
Duration,  0 day, 12 hours, 28 minutes, 40 seconds,44920000
Slew time, 0 day, 1 hour, 37 minutes, 15 seconds,5835000.0
Integration time, 0 day, 10 hours, 51 minutes, 25 seconds,3.9085E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12989759572573464
Relative integration time, 0.8701024042742653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:00,J1233-6344,3.2884839267607657,-1.1120898624131093,153.0,298,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:00,21/03/2017 13:13:05,J0838-2621,2.261568628635438,-0.459750995457738,132.0,179,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:05,21/03/2017 13:16:19,J1211-6324,3.1913476272410213,-1.1063196099805435,129.0,128,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972028962165914
21/03/2017 13:16:19,21/03/2017 13:32:03,B0940+16,2.5460063185519446,0.2884495958497406,163.0,542,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:03,21/03/2017 13:38:49,J1056-7117,2.865683733229313,-1.2438700070463995,177.0,543,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3723930622272027
21/03/2017 13:38:49,21/03/2017 13:40:50,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.832550608443924
21/03/2017 13:40:50,21/03/2017 13:51:43,J1632-4509,4.329434653676268,-0.78797252404414,58.0,844,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185503760681082
21/03/2017 13:51:43,21/03/2017 13:57:06,J1012+5307,2.672785151988384,0.9270733295670593,134.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:06,21/03/2017 14:05:21,J1028-5819,2.742203143091757,-1.0177926318099422,169.0,370,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:21,21/03/2017 14:09:49,J1730-2304,4.583064899920645,-0.4024380674062206,71.0,399,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027574862366825
21/03/2017 14:09:49,21/03/2017 14:10:20,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:10:20,21/03/2017 14:14:40,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155939895312257
21/03/2017 14:14:40,21/03/2017 14:15:39,J1759-2549,4.710579655726789,-0.4505518982655251,26.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.152472265205114
21/03/2017 14:15:39,21/03/2017 14:36:18,J1305-6203,3.4267285479291503,-1.0828720811073618,51.0,768,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:18,21/03/2017 15:04:34,B1757-23,4.71238898038469,-0.4139339209313218,49.0,1244,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:34,21/03/2017 15:08:16,J1635-4513,4.345535316025915,-0.7890488104162031,29.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:16,21/03/2017 15:21:28,B1633+24,4.343381361562797,0.4243443251057869,66.0,825,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:28,21/03/2017 15:25:53,B1814-23,4.786565473594449,-0.4046254982540187,51.0,216,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098328247139872
21/03/2017 15:25:53,21/03/2017 15:34:40,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:40,21/03/2017 15:48:41,B1323-62,3.5224671296062557,-1.0882874499253554,55.0,768,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:41,21/03/2017 15:58:39,J1502-5653,3.9398909090989926,-0.9926113607317447,20.0,327,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:39,21/03/2017 16:01:58,J1759-1956,4.710601472342439,-0.34786351246971425,44.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:58,21/03/2017 16:39:35,J1248-6344,3.3544035581675486,-1.112309967824333,79.0,1961,2178.0,2178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:35,21/03/2017 17:17:42,J1848-1414,4.9246755589663245,-0.24833611187473761,84.0,1728,2203.0,2203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:42,21/03/2017 17:26:53,J1855+0700,4.953660387298299,0.1223529135152947,22.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:53,21/03/2017 17:31:28,J0855-4644,2.337008958389797,-0.8155855720654147,156.0,196,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6458767822153215
21/03/2017 17:31:28,21/03/2017 17:34:43,J1852-2610,4.943606345420133,-0.45663291626768204,128.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:43,21/03/2017 18:45:08,J1925+19,5.085162219789812,0.3327761107135855,36.0,570,4189.0,4189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:08,21/03/2017 18:47:49,J1729-2117,4.577911943294944,-0.3713284946354158,60.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:49,21/03/2017 18:50:34,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:34,21/03/2017 18:53:08,J1329-6158,3.5301683949306804,-1.0812363197472983,143.0,415,901.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:08,21/03/2017 19:04:14,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:14,21/03/2017 19:11:37,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:37,21/03/2017 19:41:14,J1216-50,3.212860264712895,-0.8805137594943283,24.0,1410,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:14,21/03/2017 20:02:15,J2033+1734,5.381978526526395,0.30688045697999955,171.0,1643,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079048142701221
21/03/2017 20:02:15,21/03/2017 20:32:54,B1736-31,4.62252663141084,-0.5499954260936698,66.0,1244,1773.0,1773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:54,21/03/2017 20:39:01,J1800-0125,4.713994683296525,-0.02457714475016682,67.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:01,21/03/2017 21:19:39,J1804-28,4.733332931408621,-0.49072840801907236,42.0,1150,2616.0,2396.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:39,21/03/2017 21:30:42,J1830-1313,4.8463415460342105,-0.23059580965557747,45.0,1293,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0912019818625605
21/03/2017 21:30:42,21/03/2017 21:32:58,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371157225119108
21/03/2017 21:32:58,21/03/2017 21:35:45,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.626657148864605
21/03/2017 21:35:45,21/03/2017 21:40:50,J2006+3102,5.262967637336735,0.5416483889460069,32.0,298,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928933563775176
21/03/2017 21:40:50,21/03/2017 21:52:35,J1748-2446W,4.660378168675259,-0.432041711920763,75.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:35,21/03/2017 22:01:36,J1840-1122,4.88867203449156,-0.1983338832461434,309.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:36,21/03/2017 22:12:23,J1923+2515,5.076180559836729,0.4408925499925424,349.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:23,21/03/2017 22:16:04,B2002+31,5.257243393722505,0.551863461688353,7.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:04,21/03/2017 22:26:04,J1055-6905,2.861228053093076,-1.2056763561597694,184.0,367,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:04,21/03/2017 22:36:03,J1801-2154,4.717358078209222,-0.3820719658088031,99.0,532,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:03,21/03/2017 22:46:25,J1853+0011,4.945824440733261,0.0033437599586124698,313.0,475,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:25,21/03/2017 22:51:51,J1803-1920,4.727619886990427,-0.33723154844298214,47.0,664,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378009893850666
21/03/2017 22:51:51,21/03/2017 23:15:06,J1911-1114,5.025769588914508,-0.19595039374570458,317.0,768,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:06,21/03/2017 23:21:38,J1549-5722,4.1442770366553185,-1.0012275179537915,119.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:38,21/03/2017 23:30:39,J1840-0559,4.888607602753342,-0.1043503270946543,263.0,305,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977437195547493
21/03/2017 23:30:39,21/03/2017 23:36:55,J1702-4310,4.461275370930876,-0.753206534971775,76.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:55,21/03/2017 23:42:32,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435761753571132
21/03/2017 23:42:32,21/03/2017 23:47:57,J1741-2054,4.633647723960444,-0.3642065816599167,25.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:57,22/03/2017 00:03:57,J1124-5916,2.9873491809447947,-1.034306355415895,76.0,1643,1764.0,884.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:57,22/03/2017 00:12:06,J2203+50,5.7726765009712455,0.8726646259971648,189.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:06,22/03/2017 00:45:42,J1525-5605,4.039088224299186,-0.9787757963816089,208.0,2800,3538.0,1808.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:42,22/03/2017 00:51:37,B1740-13,4.640948436221535,-0.241543872202393,55.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:37,22/03/2017 00:54:42,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772821841594545
22/03/2017 00:54:42,22/03/2017 00:59:02,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,857.0,257.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:02,22/03/2017 01:04:03,J0244+14,0.719293817978163,0.2522000769131806,197.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156722353783882
22/03/2017 01:04:03,22/03/2017 01:28:40,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
