Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:12:18,1490152338000
Duration,  0 day, 15 hours, 12 minutes, 18 seconds,54738000
Slew time, 0 day, 1 hour, 4 minutes, 40 seconds,3880000.0
Integration time, 0 day, 9 hours, 34 minutes, 38 seconds,3.4478E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.07088311593408601
Relative integration time, 0.6298732142204684
Relative waiting time, 0.2992436698454456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J1233-6344,3.2884839267607657,-1.1120898624131093,153.0,298,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:42,21/03/2017 13:11:16,J1012+5307,2.672785151988384,0.9270733295670593,150.0,189,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024870571506053
21/03/2017 13:11:16,21/03/2017 13:23:56,J1022-5813,2.716030476517059,-1.0159270687650328,170.0,2414,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:23:56,21/03/2017 13:25:47,J1737-3102,4.61448546321459,-0.5416314204671681,63.0,182,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.7577082105022344
21/03/2017 13:25:47,21/03/2017 13:28:48,J1148-6415,3.0919816696018545,-1.1212140558915904,54.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052829984784803
21/03/2017 13:28:48,21/03/2017 13:36:36,J1740-3052,4.628758693115347,-0.5387041154606287,54.0,262,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:36,21/03/2017 13:40:51,J0702-4956,1.8441803375041583,-0.8713352668835623,103.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040504566723315
21/03/2017 13:40:51,21/03/2017 13:45:08,J1542-5303,4.114214467510238,-0.9256983945737369,94.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:08,21/03/2017 13:51:56,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:56,21/03/2017 13:54:28,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:28,21/03/2017 14:16:05,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022828692940529
21/03/2017 14:16:05,21/03/2017 14:21:42,J1137-6700,3.0435697995320883,-1.1692105618400666,44.0,370,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631321604646089
21/03/2017 14:21:42,21/03/2017 14:26:20,J1714-1054,4.514593870582363,-0.19018804377614099,75.0,187,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:20,21/03/2017 14:33:46,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:46,21/03/2017 14:40:48,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:48,21/03/2017 15:04:46,J1638-44,4.355905480664847,-0.7795803992241338,26.0,1410,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:46,21/03/2017 15:24:34,B1236-68,3.31605285673706,-1.19599802064378,47.0,1238,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084652870785141
21/03/2017 15:24:34,21/03/2017 15:31:41,J1715-3247,4.517745498879152,-0.5720316623411414,60.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:41,21/03/2017 15:33:21,J1617-5055,4.265097454124627,-0.888599482067873,18.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292191497144189
21/03/2017 15:33:21,21/03/2017 15:34:57,J1801-0857C,4.720442271347036,-0.15604843397976967,36.0,165,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:34:57,21/03/2017 15:41:49,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:49,21/03/2017 15:45:08,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:08,21/03/2017 16:11:05,B1757-23,4.71238898038469,-0.4139339209313218,17.0,1244,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:05,21/03/2017 17:10:38,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,3560.0,3560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:38,21/03/2017 17:22:26,B1600-49,4.20791603178411,-0.8575464870536535,53.0,792,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:26,21/03/2017 17:24:29,J1803-2149,4.726179408581115,-0.3807096393648853,41.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:29,21/03/2017 17:26:24,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:24,21/03/2017 17:28:47,J1658-47,4.443608275577563,-0.8237954069413236,37.0,284,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6726078505116777
21/03/2017 17:28:47,21/03/2017 17:51:21,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:21,21/03/2017 17:57:33,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:33,21/03/2017 17:58:50,J1826-1419,4.8289181422777085,-0.2497682514887352,67.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:50,21/03/2017 18:06:23,J1924+1631,5.082899109526393,0.28850680386411154,29.0,562,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:23,21/03/2017 18:22:15,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:15,21/03/2017 18:27:41,J1923+2515,5.076180559836729,0.4408925499925424,28.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:41,21/03/2017 18:29:53,B2043-04,5.436712037324527,-0.07579577090466484,35.0,153,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:53,21/03/2017 18:56:05,J1907+0740,5.0079399815912184,0.1339181438781627,25.0,1238,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:05,21/03/2017 18:59:30,B2002+31,5.257243393722505,0.551863461688353,21.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:30,21/03/2017 19:03:33,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:33,21/03/2017 19:07:12,J1454-5846,3.901604130352358,-1.025503399482517,169.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:12,21/03/2017 19:14:29,J1852+0040,4.942086672696012,0.01173152145548855,137.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:29,21/03/2017 19:20:23,J1551-0658,4.150044986222899,-0.1215597583329995,67.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:23,21/03/2017 19:31:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,268.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:46,21/03/2017 19:36:59,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:59,21/03/2017 19:46:34,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:34,21/03/2017 19:51:10,J1558-5756,4.18228376277906,-1.0110008769512786,148.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:10,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,incomplete,2780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 20:48:51,J1822-1617,4.8110437163536695,-0.2840280950780217,174.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:51,21/03/2017 21:00:19,B1953+29,5.216198317715415,0.5086832708353853,49.0,455,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:19,21/03/2017 21:01:50,J1759-2549,4.710579655726789,-0.4505518982655251,62.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4764049844201153
21/03/2017 21:01:50,21/03/2017 21:07:35,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014533195737232
21/03/2017 21:07:35,21/03/2017 21:13:00,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:00,21/03/2017 21:19:19,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:19,21/03/2017 21:25:49,J1526-5633,4.04343336691613,-0.9867752221199162,194.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:49,21/03/2017 21:35:16,J1852+0040,4.942086672696012,0.01173152145548855,201.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:16,21/03/2017 21:35:55,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826776409555733
21/03/2017 21:35:55,21/03/2017 21:50:06,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:06,21/03/2017 22:37:08,J1525-5605,4.039088224299186,-0.9787757963816089,208.0,2800,3134.0,2614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:08,21/03/2017 22:45:37,J2006+3102,5.262967637336735,0.5416483889460069,211.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:37,21/03/2017 23:18:20,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1953.0,1953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:20,21/03/2017 23:22:42,J1909+1859,5.014811197412215,0.33137373865960806,28.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196129341096604
21/03/2017 23:22:42,21/03/2017 23:31:50,J1748-2446J,4.660378168675259,-0.432041711920763,67.0,507,481.0,481.0,13200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:04:50,22/03/2017 05:05:18,J2050+13,5.454153912482279,0.22718369096792856,74.0,1181,1134.0,374.0,3180,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.926196289360488
