Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:40:53,1490164853000
Duration,  0 day, 18 hours, 40 minutes, 53 seconds,67253000
Slew time, 0 day, 1 hour, 47 minutes, 53 seconds,6473000.0
Integration time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.09624849449095207
Relative integration time, 0.5736547068532258
Relative waiting time, 0.33009679865582203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1700-3919,4.452209112687287,-0.6862051872797011,131.0,189,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:59,21/03/2017 13:09:04,J1035-6345,2.7709341714616706,-1.1125581439476928,50.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:04,21/03/2017 13:21:27,B1600-49,4.20791603178411,-0.8575464870536535,37.0,792,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:27,21/03/2017 13:27:23,B0833-45,2.2486103217937075,-0.7881379662280048,95.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:23,21/03/2017 13:37:44,J1305-6203,3.4267285479291503,-1.0828720811073618,79.0,768,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:44,21/03/2017 13:48:40,J1614-5144,4.253200126390199,-0.9026794409946561,23.0,477,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:40,21/03/2017 14:03:12,B0940+16,2.5460063185519446,0.2884495958497406,152.0,542,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:12,21/03/2017 14:20:27,B0953-52,2.5983225628804747,-0.9261070925069123,140.0,592,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:27,21/03/2017 15:38:58,B1813-26,4.784776656555258,-0.467782176492158,81.0,3388,incomplete,4630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:58,21/03/2017 15:42:54,B1240-64,3.3304633131502555,-1.123585522012738,56.0,234,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024025652646516
21/03/2017 15:42:54,21/03/2017 15:49:25,B1552-31,4.1682790954169535,-0.5508448196629737,74.0,592,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.866484350767864
21/03/2017 15:49:25,21/03/2017 15:51:55,J1759-1956,4.710601472342439,-0.34786351246971425,28.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:55,21/03/2017 15:55:01,J1337-6306,3.566314890960005,-1.1011897964207236,66.0,284,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:01,21/03/2017 16:02:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,59.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:55,21/03/2017 16:06:24,B0919+06,2.453207307667511,0.1158864686366557,170.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442036662220054
21/03/2017 16:06:24,21/03/2017 16:17:45,B1633+24,4.343381361562797,0.4243443251057869,248.0,825,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:45,21/03/2017 16:28:17,J1702-4310,4.461275370930876,-0.753206534971775,70.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:17,21/03/2017 16:45:06,J0923-31,2.4607688012076716,-0.5576326960121882,133.0,640,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:06,21/03/2017 16:55:11,J1701-3006B,4.455874136855754,-0.5251063328285298,153.0,640,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172331584990698
21/03/2017 16:55:11,21/03/2017 17:07:46,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:46,21/03/2017 17:10:07,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
