Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:50:52,1490136652000
Duration,  0 day, 10 hours, 50 minutes, 52 seconds,39052000
Slew time, 0 day, 1 hour, 26 minutes, 15 seconds,5175000.0
Integration time, 0 day, 9 hours, 24 minutes, 37 seconds,3.3877E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1325156201987094
Relative integration time, 0.8674843798012906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:45,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:45,21/03/2017 13:17:54,J1618-4723,4.267824531080867,-0.8269025778235545,147.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:54,21/03/2017 13:22:51,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149184570786566
21/03/2017 13:22:51,21/03/2017 13:27:32,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:32,21/03/2017 13:33:03,J0838-2621,2.261568628635438,-0.459750995457738,175.0,179,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:03,21/03/2017 13:37:54,J1101-6101,2.8874261723860326,-1.0647497457074873,110.0,245,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:54,21/03/2017 13:44:05,J0821-4300,2.1901966104620407,-0.750408801269649,68.0,422,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:05,21/03/2017 13:53:00,B2048-72,5.470671999411363,-1.2564324700624891,66.0,346,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:00,21/03/2017 14:03:51,B1552-31,4.1682790954169535,-0.5508448196629737,59.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:51,21/03/2017 14:08:17,J0806-4123,2.122276737193805,-0.7218347264808581,131.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:17,21/03/2017 14:11:45,J1737-3102,4.61448546321459,-0.5416314204671681,122.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.12053316761941
21/03/2017 14:11:45,21/03/2017 14:17:43,J1548-4821,4.138121842159952,-0.8436257409397468,26.0,432,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301099165818273
21/03/2017 14:17:43,21/03/2017 14:20:34,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101565151034813
21/03/2017 14:20:34,21/03/2017 14:26:22,J1808-3249,4.7476213602182815,-0.5725940462112286,30.0,400,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:22,21/03/2017 14:32:07,J1337-6306,3.566314890960005,-1.1011897964207236,45.0,284,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:07,21/03/2017 14:35:20,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193464942267294
21/03/2017 14:35:20,21/03/2017 15:16:04,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,4593.0,2413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:04,21/03/2017 15:18:00,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.529023957364944
21/03/2017 15:18:00,21/03/2017 15:30:38,J1812-2102,4.766270930496362,-0.3669263864109412,19.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:38,21/03/2017 16:03:29,J1248-6344,3.3544035581675486,-1.112309967824333,65.0,1961,1906.0,1906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:29,21/03/2017 16:09:17,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:09:17,21/03/2017 17:03:53,J1022-5813,2.716030476517059,-1.0159270687650328,53.0,2414,3223.0,3223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:53,21/03/2017 17:12:31,J1840-1122,4.88867203449156,-0.1983338832461434,124.0,261,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:31,21/03/2017 17:22:52,J1112-6103,2.933230156943058,-1.065372731287713,121.0,644,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289134202788495
21/03/2017 17:22:52,21/03/2017 17:48:16,B1727-47,4.588914426177464,-0.8329362780104352,84.0,1238,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:16,21/03/2017 17:59:26,J1237-6725,3.3049191105503795,-1.1764784522149478,71.0,640,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:26,21/03/2017 18:16:39,J1900-09,4.975206476914169,-0.16519056556445222,115.0,1436,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650254588395296
21/03/2017 18:16:39,21/03/2017 18:28:31,J1701-3006E,4.455918184602751,-0.525116775715221,37.0,751,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113206300841327
21/03/2017 18:28:31,21/03/2017 18:29:22,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1470909678137375
21/03/2017 18:29:22,21/03/2017 18:32:03,J1931+1440,5.1094513852134,0.255981623625835,38.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 18:33:55,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:55,21/03/2017 18:42:14,J1747-2802,4.657596550179893,-0.4890945859137332,32.0,606,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:14,21/03/2017 19:00:50,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:50,21/03/2017 19:05:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681758379100665
21/03/2017 19:05:53,21/03/2017 19:08:46,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0526135946720414
21/03/2017 19:08:46,21/03/2017 19:32:26,J2033+1734,5.381978526526395,0.30688045697999955,45.0,1643,1375.0,1375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946009317835535
21/03/2017 19:32:26,21/03/2017 19:45:46,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:46,21/03/2017 19:54:05,J1540-5736,4.105815797705537,-1.0050333053505014,151.0,450,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:05,21/03/2017 20:13:18,J1944+0907,5.166853006291774,0.15922764478131782,143.0,1728,incomplete,1010.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:18,21/03/2017 20:21:38,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824602055843772
21/03/2017 20:21:38,21/03/2017 20:27:12,J1808-0813,4.74798147982061,-0.14339916022594076,49.0,280,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:12,21/03/2017 20:31:05,B1935+25,5.135723382839153,0.4491977166914499,39.0,234,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:05,21/03/2017 20:40:36,J1831-1423,4.849768209132292,-0.25081350978520733,42.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
