Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:08,1490177888000
Duration,  0 day, 22 hours, 18 minutes, 8 seconds,80288000
Slew time, 0 day, 1 hour, 0 minute, 49 seconds,3649000.0
Integration time, 0 day, 15 hours, 43 minutes, 19 seconds,5.6599E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.04544888401753687
Relative integration time, 0.7049496811478677
Relative waiting time, 0.24960143483459546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:52,B0021-72M,0.10431888935150277,-1.257942465905536,191.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:52,21/03/2017 13:25:25,B1727-33,4.5838570437816015,-0.5903120470010577,63.0,6023,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 13:25:25,21/03/2017 13:28:18,J1035-6345,2.7709341714616706,-1.1125581439476928,55.0,135,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460120652452281
21/03/2017 13:28:18,21/03/2017 13:41:51,J1231-1411,3.2776783897399233,-0.24733434136546098,109.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:51,21/03/2017 13:53:50,J1400-1438,3.667397816250821,-0.2553300340384238,15.0,395,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:50,21/03/2017 14:01:22,B0833-45,2.2486103217937075,-0.7881379662280048,152.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:22,21/03/2017 14:39:53,J1248-6344,3.3544035581675486,-1.112309967824333,76.0,1961,2235.0,2235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:53,21/03/2017 14:45:39,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:39,21/03/2017 14:52:15,J1215-5328,3.207087588211923,-0.9330161722764042,26.0,376,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166575958978612
21/03/2017 14:52:15,21/03/2017 15:05:24,J0923-31,2.4607688012076716,-0.5576326960121882,98.0,640,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:24,21/03/2017 15:16:15,J1832-28,4.8541969821092295,-0.5012003835310382,143.0,415,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
