Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:49:57,1490161797000
Duration,  0 day, 17 hours, 49 minutes, 57 seconds,64197000
Slew time, 0 day, 1 hour, 31 minutes, 7 seconds,5467000.0
Integration time, 0 day, 9 hours, 34 minutes, 50 seconds,3.449E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.08515974266710283
Relative integration time, 0.5372525195881428
Relative waiting time, 0.3775877377447544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:40,J1400-1438,3.667397816250821,-0.2553300340384238,88.0,395,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:40,21/03/2017 13:09:26,J1712-392,4.505494741971195,-0.6931866012504145,44.0,139,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.241607218446839
21/03/2017 13:09:26,21/03/2017 13:15:21,B0833-45,2.2486103217937075,-0.7881379662280048,94.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:21,21/03/2017 13:19:22,J1619-42,4.2721296765691195,-0.7336200622549498,98.0,192,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463574225920023
21/03/2017 13:19:22,21/03/2017 13:32:40,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:40,21/03/2017 13:41:49,J0843+0719,2.2844774567868544,0.12764077633515641,165.0,395,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288697327406384
21/03/2017 13:41:49,21/03/2017 14:33:26,B0021-72I,0.10529665915949607,-1.2576082935314208,136.0,253,2961.0,2961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:26,21/03/2017 14:37:49,J1700-3919,4.452209112687287,-0.6862051872797011,66.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:49,21/03/2017 14:43:46,J1142+0119,3.0630528372500483,0.022980168484592004,116.0,346,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:46,21/03/2017 14:55:10,J1322-62,3.503312141065618,-1.096939434878436,152.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:10,21/03/2017 14:57:21,J1542-5303,4.114214467510238,-0.9256983945737369,24.0,163,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163306054942822
21/03/2017 14:57:21,21/03/2017 15:02:17,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:17,21/03/2017 15:13:42,B1323-62,3.5224671296062557,-1.0882874499253554,31.0,768,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:42,21/03/2017 15:19:33,J1812-2102,4.766270930496362,-0.3669263864109412,51.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:33,21/03/2017 15:25:26,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:26,21/03/2017 15:39:46,B0953-52,2.5983225628804747,-0.9261070925069123,101.0,592,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:46,21/03/2017 16:00:22,J1637-4450,4.354098337668512,-0.7823617753126594,97.0,1106,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
