Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:18:57,1490163537000
Duration,  0 day, 18 hours, 18 minutes, 57 seconds,65937000
Slew time, 0 day, 1 hour, 2 minutes, 23 seconds,3743000.0
Integration time, 0 day, 8 hours, 8 minutes, 34 seconds,2.9314E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.05676630723266148
Relative integration time, 0.4445758830398714
Relative waiting time, 0.49865780972746715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1543-5149,4.11782437563537,-0.9041063203802138,136.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:11:58,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749538808221567
21/03/2017 13:11:58,21/03/2017 13:22:48,J1142+0119,3.0630528372500483,0.022980168484592004,100.0,346,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:48,21/03/2017 13:25:47,J1211-6324,3.1913476272410213,-1.1063196099805435,118.0,128,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1120865064691947
21/03/2017 13:25:47,21/03/2017 13:52:31,J1638-44,4.355905480664847,-0.7795803992241338,35.0,1410,1569.0,1569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:31,21/03/2017 13:58:00,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:00,21/03/2017 14:09:39,J1738-2736,4.6174596497040925,-0.48158579162070875,30.0,769,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:39,21/03/2017 14:14:37,J1658-47,4.443608275577563,-0.8237954069413236,18.0,284,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158538053716337
21/03/2017 14:14:37,21/03/2017 14:23:58,J1322-62,3.503312141065618,-1.096939434878436,29.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:58,21/03/2017 14:27:29,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:29,21/03/2017 14:30:46,J1753-1914,4.684403425771534,-0.33540380086519916,38.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:46,21/03/2017 14:53:10,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:10,21/03/2017 14:54:27,J1319-6105,3.4882092252716936,-1.065978263575419,37.0,5293,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 14:54:27,21/03/2017 15:00:53,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:53,21/03/2017 15:06:16,J1418-5945,3.746080167812813,-1.0428342280666119,63.0,322,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.236804587516894
21/03/2017 15:06:16,21/03/2017 15:09:46,J1148-6415,3.0919816696018545,-1.1212140558915904,32.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:46,21/03/2017 15:17:37,J1702-3932,4.460360527514622,-0.6897929054826477,61.0,288,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:37,21/03/2017 15:24:29,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:29,21/03/2017 15:27:37,J1823-1126,4.8141896723303885,-0.19952991859744063,37.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:37,21/03/2017 15:30:36,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:36,21/03/2017 15:38:14,J1215-5328,3.207087588211923,-0.9330161722764042,82.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:14,21/03/2017 16:04:09,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:09,21/03/2017 16:21:19,B1236-68,3.31605285673706,-1.19599802064378,28.0,1238,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235154702539683
21/03/2017 16:21:19,21/03/2017 16:26:25,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:25,21/03/2017 16:36:49,J1748-2446W,4.660378168675259,-0.432041711920763,57.0,630,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113442282593835
21/03/2017 16:36:49,21/03/2017 16:41:19,B1848+12,4.935879481933347,0.22677300529866065,30.0,364,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:45:24,J1730-2304,4.583064899920645,-0.4024380674062206,36.0,399,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.906241794205509
21/03/2017 16:45:24,21/03/2017 16:50:49,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,incomplete,300.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:50:49,21/03/2017 16:53:15,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777299962923589
21/03/2017 16:53:15,21/03/2017 17:06:43,B1620-09,4.290432071770159,-0.15916821001770953,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:43,21/03/2017 17:08:47,J1729-2117,4.577911943294944,-0.3713284946354158,23.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:47,21/03/2017 17:36:07,J1907+0740,5.0079399815912184,0.1339181438781627,35.0,1238,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:07,21/03/2017 17:39:07,J1601-50,4.194898857168371,-0.8793550547964764,65.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217057573435982
21/03/2017 17:39:07,21/03/2017 17:45:05,J1909+1859,5.014811197412215,0.33137373865960806,78.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:05,21/03/2017 17:46:02,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720885852255611
21/03/2017 17:46:02,21/03/2017 18:57:05,B1727-33,4.5838570437816015,-0.5903120470010577,34.0,6023,4229.0,4229.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:05,21/03/2017 19:06:13,B1915+22,5.051580630540398,0.39060856510577985,54.0,475,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:13,21/03/2017 19:09:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,41.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:07,21/03/2017 19:14:21,J1705-04,4.472406208235469,-0.08173958663506777,53.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:21,21/03/2017 19:20:10,J2050+13,5.454153912482279,0.22718369096792856,49.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:10,21/03/2017 19:23:27,J1741-2054,4.633647723960444,-0.3642065816599167,58.0,257,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477860479640844
21/03/2017 19:23:27,21/03/2017 19:30:06,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:06,21/03/2017 19:43:03,B1826-17,4.842062362318582,-0.3115223637474246,26.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:03,21/03/2017 19:56:29,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:29,21/03/2017 20:02:59,J1329-6158,3.5301683949306804,-1.0812363197472983,73.0,415,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:59,21/03/2017 20:14:10,J1808-3249,4.7476213602182815,-0.5725940462112286,117.0,400,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:10,21/03/2017 20:15:44,J1759-2549,4.710579655726789,-0.4505518982655251,32.0,72,362.0,62.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1530442738689168
21/03/2017 20:15:44,21/03/2017 20:22:13,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
