Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:15:54,1490181354000
Duration,  0 day, 23 hours, 15 minutes, 54 seconds,83754000
Slew time, 0 day, 0 hour, 59 minutes, 23 seconds,3563000.0
Integration time, 0 day, 13 hours, 34 minutes, 31 seconds,4.8871E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.04254125176110992
Relative integration time, 0.5835064593929842
Relative waiting time, 0.37395228884590587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:00,J1022-5813,2.716030476517059,-1.0159270687650328,170.0,2414,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:24:00,21/03/2017 13:29:55,J1210-5559,3.1856613445380235,-0.9770744882118594,22.0,510,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:55,21/03/2017 13:34:45,J1548-4821,4.138121842159952,-0.8436257409397468,30.0,432,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:34:45,21/03/2017 13:36:28,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0594693050765787
21/03/2017 13:36:28,21/03/2017 13:42:37,J0628+0909,1.6956006764480376,0.1597650156591554,156.0,322,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:37,21/03/2017 13:50:01,J1322-62,3.503312141065618,-1.096939434878436,144.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:01,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,38.0,3388,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:20:33,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027900588527742
21/03/2017 14:20:33,21/03/2017 14:25:45,J0922-52,2.4521875990520328,-0.9075712110370514,85.0,382,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:45,21/03/2017 14:31:15,J1558-5756,4.18228376277906,-1.0110008769512786,76.0,127,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:15,21/03/2017 14:33:27,J1729-2117,4.577911943294944,-0.3713284946354158,31.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:27,21/03/2017 14:37:55,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:55,21/03/2017 14:45:09,J1610-17,4.23322337866008,-0.3112503832723221,21.0,234,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:09,21/03/2017 14:56:54,J1801-2154,4.717358078209222,-0.3820719658088031,19.0,532,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
