Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:19:39,1490170779000
Duration,  0 day, 20 hours, 19 minutes, 39 seconds,73179000
Slew time, 0 day, 1 hour, 45 minutes, 2 seconds,6302000.0
Integration time, 0 day, 15 hours, 11 minutes, 37 seconds,5.4697E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.08611760204430233
Relative integration time, 0.7474412058104101
Relative waiting time, 0.16644119214528758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:09,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:09,21/03/2017 13:52:47,J1618-4723,4.267824531080867,-0.8269025778235545,52.0,402,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064595580889316
21/03/2017 13:52:47,21/03/2017 13:54:21,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:21,21/03/2017 13:59:29,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:29,21/03/2017 14:03:34,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:34,21/03/2017 14:23:53,B0950-38,2.5843381122488704,-0.6745203049003351,115.0,1045,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:53,21/03/2017 14:29:12,B0833-45,2.2486103217937075,-0.7881379662280048,19.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:12,21/03/2017 14:38:20,J1546-5302,4.128241824152621,-0.9254947728276709,101.0,262,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:20,21/03/2017 14:42:10,J1135-6055,3.0325095753401476,-1.0631964026732124,43.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:10,21/03/2017 14:47:55,J1748-2446W,4.660378168675259,-0.432041711920763,65.0,630,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247928774002067
21/03/2017 14:47:55,21/03/2017 14:59:26,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:26,21/03/2017 15:04:37,J0955-61,2.596177262341565,-1.0786134777324956,66.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:37,21/03/2017 15:08:10,B1747-46,4.676190342643962,-0.8193118500184227,72.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338789103210078
21/03/2017 15:08:10,21/03/2017 15:14:22,J1744-1610,4.643778196715436,-0.2819879991079128,29.0,298,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:22,21/03/2017 15:23:59,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:59,21/03/2017 15:43:10,J1309-6415,3.4438691356247775,-1.1210880043345022,60.0,549,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:10,21/03/2017 16:54:17,J1848-1414,4.9246755589663245,-0.24833611187473761,64.0,1728,4203.0,4203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:17,21/03/2017 17:02:16,J1748-2446aa,4.660378168675259,-0.432041711920763,32.0,547,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225150521257746
21/03/2017 17:02:16,21/03/2017 18:07:54,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,3916.0,3916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:54,21/03/2017 18:12:10,J1702-4310,4.461275370930876,-0.753206534971775,49.0,562,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7184279380855827
21/03/2017 18:12:10,21/03/2017 18:15:22,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:22,21/03/2017 18:19:03,B1900+06,4.9865712610605835,0.10953594270917001,31.0,450,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.362891707260263
21/03/2017 18:19:03,21/03/2017 18:21:35,J1454-5846,3.901604130352358,-1.025503399482517,117.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.440467657189012
21/03/2017 18:21:35,21/03/2017 18:34:29,B1232-55,3.2956906821304592,-0.9645852999355328,34.0,1150,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554137081840654
21/03/2017 18:34:29,21/03/2017 18:38:22,J1811-1736,4.7643877202334615,-0.3069951735932237,140.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993541477421597
21/03/2017 18:38:22,21/03/2017 19:29:41,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,4376.0,3066.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:41,21/03/2017 19:42:08,J1916+1225,5.045459251799288,0.21697322395555305,41.0,289,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:08,21/03/2017 19:52:17,J1329-6158,3.5301683949306804,-1.0812363197472983,160.0,415,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:17,21/03/2017 20:21:35,B0840-48,2.2780451912727337,-0.8524924983535592,41.0,1396,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:35,21/03/2017 20:26:38,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:38,21/03/2017 21:19:31,J1804-28,4.733332931408621,-0.49072840801907236,128.0,1150,3045.0,3045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:31,21/03/2017 21:26:39,J1622-4944,4.28751039060232,-0.8678649705541804,154.0,216,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:39,21/03/2017 21:39:22,B1817-13,4.801092358013162,-0.24019948386467627,220.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:22,21/03/2017 21:45:14,J1748-2446E,4.660378168675259,-0.432041711920763,53.0,344,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:14,21/03/2017 21:54:52,J1909+1859,5.014811197412215,0.33137373865960806,298.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:52,21/03/2017 22:04:20,J1759-2307,4.710276041158995,-0.4033795270935672,58.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:20,21/03/2017 22:13:09,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:09,21/03/2017 22:23:35,J1028-5819,2.742203143091757,-1.0177926318099422,99.0,370,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:35,21/03/2017 22:27:54,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070183848739166
21/03/2017 22:27:54,21/03/2017 22:34:35,B1732-07,4.6036674543617995,-0.128899885946366,102.0,245,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:35,21/03/2017 22:45:13,J1855+0307,4.954308340783102,0.054494027384074065,323.0,477,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136171985321074
21/03/2017 22:45:13,21/03/2017 23:03:48,J1638-44,4.355905480664847,-0.7795803992241338,109.0,1410,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:48,21/03/2017 23:13:27,J1840-0559,4.888607602753342,-0.1043503270946543,274.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:27,21/03/2017 23:27:41,J1634-49,4.339324852770901,-0.870337520327839,93.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:41,21/03/2017 23:29:06,J1729-2117,4.577911943294944,-0.3713284946354158,46.0,101,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.582800173307328
21/03/2017 23:29:06,21/03/2017 23:32:19,J1543-5149,4.11782437563537,-0.9041063203802138,49.0,186,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919943708879935
21/03/2017 23:32:19,21/03/2017 23:37:02,J2021+4026,5.329798476057163,0.7059134451932209,227.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224290366411636
21/03/2017 23:37:02,21/03/2017 23:47:50,J1934+19,5.122541354603357,0.33161255787892263,375.0,354,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951902074633146
21/03/2017 23:47:50,21/03/2017 23:58:18,J1112-6103,2.933230156943058,-1.065372731287713,146.0,644,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350719384910423
21/03/2017 23:58:18,22/03/2017 00:07:22,B1944+17,5.178758700698303,0.3158136435643975,216.0,395,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043281298055881
22/03/2017 00:07:22,22/03/2017 00:22:42,J1911+1758,5.026212997083182,0.31379948512622785,371.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:42,22/03/2017 00:53:38,J1725-4043,4.56268481823592,-0.7105865642654359,86.0,2597,2560.0,1770.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:38,22/03/2017 01:14:51,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:51,22/03/2017 01:16:15,J1759-2549,4.710579655726789,-0.4505518982655251,23.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810702160773803
22/03/2017 01:16:15,22/03/2017 01:25:44,B1935+25,5.135723382839153,0.4491977166914499,296.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:44,22/03/2017 01:54:40,J2203+50,5.7726765009712455,0.8726646259971648,326.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:40,22/03/2017 04:06:35,J1814-1744,4.776609824652865,-0.3092723434533952,91.0,6023,incomplete,7824.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:35,22/03/2017 04:20:49,J1305-6203,3.4267285479291503,-1.0828720811073618,85.0,768,1869.0,769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:49,22/03/2017 04:25:52,B0833-45,2.2486103217937075,-0.7881379662280048,42.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:52,22/03/2017 04:44:47,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:47,22/03/2017 04:49:19,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:19,22/03/2017 04:56:01,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:01,22/03/2017 04:59:12,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,938,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
