Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:18:39,1490163519000
Duration,  0 day, 18 hours, 18 minutes, 39 seconds,65919000
Slew time, 0 day, 1 hour, 25 minutes, 14 seconds,5114000.0
Integration time, 0 day, 14 hours, 17 minutes, 25 seconds,5.1445E7
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.0775800603771295
Relative integration time, 0.7804274943491254
Relative waiting time, 0.14199244527374505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1622-4944,4.28751039060232,-0.8678649705541804,137.0,216,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:04,21/03/2017 13:08:11,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996981177997476
21/03/2017 13:08:11,21/03/2017 13:34:50,J1216-50,3.212860264712895,-0.8805137594943283,41.0,1410,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:50,21/03/2017 14:12:51,J1012-4235,2.670862809916489,-0.7432193731409187,58.0,2072,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:51,21/03/2017 14:14:32,J1454-5846,3.901604130352358,-1.025503399482517,51.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:32,21/03/2017 14:18:41,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:41,21/03/2017 14:28:53,J1400-1438,3.667397816250821,-0.2553300340384238,64.0,395,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:53,21/03/2017 14:40:15,B1232-55,3.2956906821304592,-0.9645852999355328,79.0,1150,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.908268640944117
21/03/2017 14:40:15,21/03/2017 14:43:08,J1549-5722,4.1442770366553185,-1.0012275179537915,23.0,273,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227402697846768
21/03/2017 14:43:08,21/03/2017 15:48:23,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3904.0,3904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:23,21/03/2017 15:53:20,J1309-6415,3.4438691356247775,-1.1210880043345022,41.0,549,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:20,21/03/2017 16:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,71.0,5293,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
