Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:28,1490151868000
Duration,  0 day, 15 hours, 4 minutes, 28 seconds,54268000
Slew time, 0 day, 1 hour, 11 minutes, 11 seconds,4271000.0
Integration time, 0 day, 10 hours, 0 minute, 17 seconds,3.6017E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.07870199749391907
Relative integration time, 0.6636876243826934
Relative waiting time, 0.2576103781233876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:37:17,21/03/2017 19:50:41,J1541-5535,4.109494079104115,-0.9701073277633705,145.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:41,21/03/2017 19:52:45,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047787437601062
21/03/2017 19:52:45,21/03/2017 20:00:57,J1632-4509,4.329434653676268,-0.78797252404414,15.0,844,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696202732597683
21/03/2017 20:00:57,21/03/2017 20:03:22,J1418-5945,3.746080167812813,-1.0428342280666119,24.0,322,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.653528695635239
21/03/2017 20:03:22,21/03/2017 20:05:08,J1135-6055,3.0325095753401476,-1.0631964026732124,20.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1855165973544226
21/03/2017 20:05:08,21/03/2017 20:24:34,J1918-0642,5.05622126147214,-0.11676791954099563,155.0,892,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:34,21/03/2017 20:30:58,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523177221589924
21/03/2017 20:30:58,21/03/2017 20:37:47,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:47,21/03/2017 21:15:11,J1848-1414,4.9246755589663245,-0.24833611187473761,35.0,1728,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:11,21/03/2017 21:19:32,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816012826134007
21/03/2017 21:19:32,21/03/2017 22:10:01,J1319-6105,3.4882092252716936,-1.065978263575419,189.0,5293,5620.0,2840.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:01,21/03/2017 22:18:02,J1702-4310,4.461275370930876,-0.753206534971775,28.0,562,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407008895535394
21/03/2017 22:18:02,21/03/2017 22:25:27,B1929+10,5.114829159154492,0.19185250610612622,229.0,318,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691644970732232
21/03/2017 22:25:27,21/03/2017 22:32:21,J1222-5738,3.2413891257777854,-1.0057944628298434,205.0,517,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4747854030223215
21/03/2017 22:32:21,21/03/2017 23:21:40,J1700-3312,4.4544424796313695,-0.5792238733004015,45.0,2800,3734.0,2914.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:40,21/03/2017 23:31:06,J2229+2643,5.889823465786239,0.4665739480767808,226.0,769,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:06,21/03/2017 23:42:06,J1913+3732,5.03293956874242,0.6551398779979815,47.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:06,21/03/2017 23:50:09,J1215-5328,3.207087588211923,-0.9330161722764042,135.0,376,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806131790826663
22/03/2017 03:12:09,22/03/2017 06:55:28,J0214+5222,0.5887047417800069,0.9141692828301117,190.0,6023,7205.0,1089.0,13980,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
