Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:58,1490159398000
Duration,  0 day, 17 hours, 9 minutes, 58 seconds,61798000
Slew time, 0 day, 1 hour, 24 minutes, 16 seconds,5056000.0
Integration time, 0 day, 11 hours, 31 minutes, 42 seconds,4.1502E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.08181494546749085
Relative integration time, 0.6715751318812907
Relative waiting time, 0.24660992265121848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0702-4956,1.8441803375041583,-0.8713352668835623,131.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381825374295385
21/03/2017 13:05:21,21/03/2017 13:09:59,J1543-5149,4.11782437563537,-0.9041063203802138,92.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:59,21/03/2017 13:31:00,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:00,21/03/2017 13:34:57,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:57,21/03/2017 13:48:23,B0953-52,2.5983225628804747,-0.9261070925069123,36.0,592,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:23,21/03/2017 15:25:42,J1319-6105,3.4882092252716936,-1.065978263575419,42.0,5293,5797.0,5797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:42,21/03/2017 15:30:08,J1700-3919,4.452209112687287,-0.6862051872797011,31.0,189,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:08,21/03/2017 15:41:24,B1323-62,3.5224671296062557,-1.0882874499253554,46.0,768,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:24,21/03/2017 15:48:50,B1709-15,4.5025901504856165,-0.26422491064574044,72.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:50,21/03/2017 15:53:17,B1747-46,4.676190342643962,-0.8193118500184227,36.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:17,21/03/2017 16:10:16,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:16,21/03/2017 16:32:46,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
