Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:17:30,1490167050000
Duration,  0 day, 19 hours, 17 minutes, 30 seconds,69450000
Slew time, 0 day, 1 hour, 37 minutes, 51 seconds,5871000.0
Integration time, 0 day, 17 hours, 39 minutes, 39 seconds,6.3579E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08453563714902808
Relative integration time, 0.9154643628509719
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J1701-3006E,4.455918184602751,-0.525116775715221,124.0,751,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8785003849786432
21/03/2017 13:08:44,21/03/2017 13:14:02,J1329-6158,3.5301683949306804,-1.0812363197472983,43.0,415,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:02,21/03/2017 13:18:26,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:26,21/03/2017 13:32:09,J1634-49,4.339324852770901,-0.870337520327839,24.0,647,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:09,21/03/2017 13:37:52,J0735-62,1.9869119092912113,-1.098975652339096,71.0,327,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:52,21/03/2017 13:50:00,J1701-3006B,4.455874136855754,-0.5251063328285298,88.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:00,21/03/2017 13:55:50,J0838-2621,2.261568628635438,-0.459750995457738,156.0,179,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:50,21/03/2017 14:03:41,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:41,21/03/2017 14:11:55,J1542-5034,4.113557132880706,-0.8825480377002638,163.0,842,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.545678639348643
21/03/2017 14:11:55,21/03/2017 14:38:31,J1124-5916,2.9873491809447947,-1.034306355415895,41.0,1643,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:31,21/03/2017 14:43:47,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:47,21/03/2017 14:47:14,J1709-3626,4.493142901410727,-0.6358641708507474,121.0,153,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.771605551174819
21/03/2017 14:47:14,21/03/2017 14:49:45,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36170032007081
21/03/2017 14:49:45,21/03/2017 14:56:59,J1812-2102,4.766270930496362,-0.3669263864109412,28.0,739,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8223899178071041
21/03/2017 14:56:59,21/03/2017 14:59:19,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:19,21/03/2017 15:10:09,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:09,21/03/2017 15:41:56,J1143-5536,3.0681281092707438,-0.9703812474931973,65.0,1211,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:56,21/03/2017 15:51:05,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,370,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:05,21/03/2017 16:07:48,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:48,21/03/2017 16:12:27,J1705-04,4.472406208235469,-0.08173958663506777,134.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979326220650165
21/03/2017 16:12:27,21/03/2017 17:12:48,B1813-26,4.784776656555258,-0.467782176492158,29.0,3388,3592.0,3592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:48,21/03/2017 17:18:03,B1732-07,4.6036674543617995,-0.128899885946366,33.0,245,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:03,21/03/2017 17:25:46,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042319870332669
21/03/2017 17:25:46,21/03/2017 17:29:07,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:07,21/03/2017 17:33:19,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422320936149072
21/03/2017 17:33:19,21/03/2017 18:49:06,J1844+00,4.905175140677897,0.010181087303300257,46.0,4689,4501.0,4501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:06,21/03/2017 18:57:37,J1502-5653,3.9398909090989926,-0.9926113607317447,116.0,327,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:37,21/03/2017 19:34:04,J1535-4415,4.083773743693892,-0.7722674696582776,13.0,1150,2174.0,2174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:04,21/03/2017 19:40:58,J1916+0844,5.045389147741,0.15245935829851576,139.0,196,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:58,21/03/2017 19:47:14,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:14,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,49.0,6023,incomplete,3130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
