Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:15:33,1490181333000
Duration,  0 day, 23 hours, 15 minutes, 33 seconds,83733000
Slew time, 0 day, 1 hour, 21 minutes, 44 seconds,4904000.0
Integration time, 0 day, 17 hours, 23 minutes, 49 seconds,6.2629E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.05856711213022345
Relative integration time, 0.7479607800986469
Relative waiting time, 0.19347210777112966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:35,21/03/2017 13:14:48,J1659-4316,4.450326338756698,-0.7551167008753467,146.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:48,21/03/2017 13:20:40,J1329-6158,3.5301683949306804,-1.0812363197472983,34.0,415,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:40,21/03/2017 13:26:28,B1620-09,4.290432071770159,-0.15916821001770953,48.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:28,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,2800,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:49:34,J1148-6415,3.0919816696018545,-1.1212140558915904,47.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931686966349668
21/03/2017 13:49:34,21/03/2017 13:52:55,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056806382995118
21/03/2017 13:52:55,21/03/2017 14:04:19,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051814433129016
21/03/2017 14:04:19,21/03/2017 14:07:01,J1715-3247,4.517745498879152,-0.5720316623411414,47.0,367,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2039619792044935
21/03/2017 14:07:01,21/03/2017 14:41:55,J1124-5916,2.9873491809447947,-1.034306355415895,51.0,1643,2043.0,2043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
