Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:18:29,1490163509000
Duration,  0 day, 18 hours, 18 minutes, 29 seconds,65909000
Slew time, 0 day, 2 hours, 8 minutes, 14 seconds,7694000.0
Integration time, 0 day, 13 hours, 8 minutes, 15 seconds,4.7295E7
Waiting time, 0 day, 3 hours, 2 minutes, 0 second,1.092E7
Relative slew time, 0.11673671274029343
Relative integration time, 0.7175803001107588
Relative waiting time, 0.1656829871489478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:32,J1600-3053,4.192564730330353,-0.5387765209294614,117.0,3388,3635.0,3635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:32,21/03/2017 14:04:11,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.255586992470422
21/03/2017 14:04:11,21/03/2017 14:44:06,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2375.0,2375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:06,21/03/2017 15:12:14,B1309-12,3.455217339143297,-0.21757662306306202,73.0,825,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:14,21/03/2017 16:13:04,J1525-5605,4.039088224299186,-0.9787757963816089,86.0,2800,3564.0,3564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:04,21/03/2017 16:32:26,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:26,21/03/2017 17:08:41,J1248-6344,3.3544035581675486,-1.112309967824333,42.0,1961,2133.0,2133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:41,21/03/2017 17:15:27,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:27,21/03/2017 17:18:12,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:12,21/03/2017 17:23:59,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:59,21/03/2017 17:51:00,B1757-23,4.71238898038469,-0.4139339209313218,30.0,1244,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:00,21/03/2017 17:56:07,B1449-64,3.898828256899113,-1.1207166855361403,82.0,545,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419116509080114
21/03/2017 17:56:07,21/03/2017 18:01:08,J0702-4956,1.8441803375041583,-0.8713352668835623,48.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301580199875242
21/03/2017 18:01:08,21/03/2017 18:07:46,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712026889694243
21/03/2017 18:07:46,21/03/2017 18:19:40,J1542-5034,4.113557132880706,-0.8825480377002638,55.0,842,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777042229086213
21/03/2017 18:19:40,21/03/2017 18:30:17,J1638-42,4.356850867343011,-0.7423661010621658,33.0,890,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:17,21/03/2017 18:41:48,J1736+05,4.611596216082018,0.10122909661567112,79.0,455,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:48,21/03/2017 19:42:17,J1637-4450,4.354098337668512,-0.7823617753126594,91.0,1106,3538.0,3538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:17,21/03/2017 19:48:41,J1731-3123,4.585891152302748,-0.5475340270346767,51.0,298,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:41,21/03/2017 20:17:05,B0840-48,2.2780451912727337,-0.8524924983535592,128.0,1396,2306.0,1576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:05,21/03/2017 20:20:57,J1758-2846,4.704782980948603,-0.5020633518834133,143.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:57,21/03/2017 20:25:00,B1154-62,3.129610968274852,-1.0888388285248813,141.0,329,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2349975661264745
