Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:14,1490152274000
Duration,  0 day, 15 hours, 11 minutes, 14 seconds,54674000
Slew time, 0 day, 1 hour, 24 minutes, 55 seconds,5095000.0
Integration time, 0 day, 11 hours, 39 minutes, 19 seconds,4.1959E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.09318871858653108
Relative integration time, 0.7674397336942606
Relative waiting time, 0.1393715477192084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J1633-2009,4.336801397560727,-0.3519310992542233,112.0,182,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 13:05:32,21/03/2017 13:14:12,B2048-72,5.470671999411363,-1.2564324700624891,62.0,346,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:12,21/03/2017 13:18:55,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:55,21/03/2017 13:52:57,J1248-6344,3.3544035581675486,-1.112309967824333,74.0,1961,1968.0,1968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:57,21/03/2017 14:04:00,J1112-6103,2.933230156943058,-1.065372731287713,19.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:00,21/03/2017 14:07:26,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403761971764437
21/03/2017 14:07:26,21/03/2017 14:17:51,J1231-1411,3.2776783897399233,-0.24733434136546098,82.0,829,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:51,21/03/2017 14:20:00,B0919+06,2.453207307667511,0.1158864686366557,91.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8824391825853757
21/03/2017 14:20:00,21/03/2017 14:31:03,J0955-61,2.596177262341565,-1.0786134777324956,125.0,311,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:03,21/03/2017 14:37:01,J1526-5633,4.04343336691613,-0.9867752221199162,58.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:01,21/03/2017 14:52:54,B0943+10,2.5574600417681577,0.1721815788460517,172.0,769,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:54,21/03/2017 15:35:19,B0840-48,2.2780451912727337,-0.8524924983535592,95.0,1396,incomplete,2450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:19,21/03/2017 15:44:35,B1323-62,3.5224671296062557,-1.0882874499253554,64.0,768,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
