Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:54,1490170074000
Duration,  0 day, 20 hours, 7 minutes, 54 seconds,72474000
Slew time, 0 day, 1 hour, 26 minutes, 9 seconds,5169000.0
Integration time, 0 day, 9 hours, 25 minutes, 45 seconds,3.3945E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.07132212931534067
Relative integration time, 0.46837486546899576
Relative waiting time, 0.46030300521566353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:36,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:36,21/03/2017 13:20:03,J1137-6700,3.0435697995320883,-1.1692105618400666,193.0,370,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084390065335315
21/03/2017 13:20:03,21/03/2017 13:24:59,B0940-55,2.540605251737544,-0.9748037178922785,24.0,370,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:59,21/03/2017 13:30:42,J1715-3247,4.517745498879152,-0.5720316623411414,64.0,367,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144456491726875
21/03/2017 13:30:42,21/03/2017 13:34:08,J1617-5055,4.265097454124627,-0.888599482067873,19.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:08,21/03/2017 13:38:01,J0806-4123,2.122276737193805,-0.7218347264808581,107.0,135,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691753568409785
21/03/2017 13:38:01,21/03/2017 13:44:01,J1233-6344,3.2884839267607657,-1.1120898624131093,85.0,298,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:01,21/03/2017 13:49:03,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177867370101656
21/03/2017 13:49:03,21/03/2017 13:52:43,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1098720400714708
21/03/2017 13:52:43,21/03/2017 13:56:58,J1101-6101,2.8874261723860326,-1.0647497457074873,68.0,245,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:58,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,59.0,5293,incomplete,4910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:21:25,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6604103319005135
21/03/2017 15:21:25,21/03/2017 15:34:38,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:38,21/03/2017 15:52:16,J1637-4450,4.354098337668512,-0.7823617753126594,23.0,1106,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:16,21/03/2017 15:58:44,J1736+05,4.611596216082018,0.10122909661567112,47.0,455,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:44,21/03/2017 16:18:18,J0923-31,2.4607688012076716,-0.5576326960121882,179.0,640,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:18,21/03/2017 16:26:29,J1808-3249,4.7476213602182815,-0.5725940462112286,144.0,400,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:29,21/03/2017 16:28:55,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:55,21/03/2017 16:45:08,B1600-49,4.20791603178411,-0.8575464870536535,32.0,792,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:08,21/03/2017 16:50:42,J0456-7031,1.2917254516062198,-1.2307160131617148,65.0,374,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:42,21/03/2017 16:57:21,J1142+0119,3.0630528372500483,0.022980168484592004,118.0,346,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:21,21/03/2017 17:03:19,J1709-3626,4.493142901410727,-0.6358641708507474,205.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:19,21/03/2017 17:07:49,J1148-6415,3.0919816696018545,-1.1212140558915904,92.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:49,21/03/2017 17:11:04,J1558-5756,4.18228376277906,-1.0110008769512786,52.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:04,21/03/2017 17:17:13,J1222-5738,3.2413891257777854,-1.0057944628298434,56.0,517,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.653145719855748
21/03/2017 17:17:13,21/03/2017 17:24:24,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580804915628872
21/03/2017 17:24:24,21/03/2017 17:32:00,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:00,21/03/2017 17:44:43,B1310+18,3.459751631817926,0.31706814744563655,115.0,1116,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722682333497262
21/03/2017 17:44:43,21/03/2017 17:53:22,J1906+0055,5.000368306963755,0.015998851476614687,262.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:22,21/03/2017 18:16:07,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1357.0,1357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585813488329225
21/03/2017 18:16:07,21/03/2017 18:21:49,B1112-60,2.942517490225233,-1.0644850374376016,130.0,318,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:49,21/03/2017 18:32:52,J1831-1423,4.849768209132292,-0.25081350978520733,134.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:52,21/03/2017 18:46:05,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:05,21/03/2017 18:48:54,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318377853468702
21/03/2017 18:48:54,21/03/2017 19:01:08,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,incomplete,710.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
