Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:44,1490170064000
Duration,  0 day, 20 hours, 7 minutes, 44 seconds,72464000
Slew time, 0 day, 1 hour, 23 minutes, 35 seconds,5015000.0
Integration time, 0 day, 9 hours, 39 minutes, 9 seconds,3.4749E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.06920677853830867
Relative integration time, 0.4795346654890704
Relative waiting time, 0.4512585559726209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:49,J1659-4316,4.450326338756698,-0.7551167008753467,134.0,318,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:49,21/03/2017 13:21:27,B1323-62,3.5224671296062557,-1.0882874499253554,35.0,768,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:27,21/03/2017 13:22:22,J1740-3052,4.628758693115347,-0.5387041154606287,45.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:22:22,21/03/2017 13:28:20,J1528-5547,4.052013114630726,-0.973491327257515,32.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:20,21/03/2017 13:30:37,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:37,21/03/2017 13:34:59,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:59,21/03/2017 13:40:28,J0749-4247,2.050011015904719,-0.7465057311596877,90.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:28,21/03/2017 13:47:05,J1502-5653,3.9398909090989926,-0.9926113607317447,101.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:05,21/03/2017 13:51:43,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:43,21/03/2017 14:33:49,J1248-6344,3.3544035581675486,-1.112309967824333,20.0,1961,2506.0,2506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:49,21/03/2017 15:06:00,B1727-47,4.588914426177464,-0.8329362780104352,30.0,1238,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:00,21/03/2017 15:17:03,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:03,21/03/2017 15:39:07,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
