Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:07,1490158207000
Duration,  0 day, 16 hours, 50 minutes, 7 seconds,60607000
Slew time, 0 day, 1 hour, 15 minutes, 9 seconds,4509000.0
Integration time, 0 day, 15 hours, 34 minutes, 58 seconds,5.6098E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07439734684112397
Relative integration time, 0.925602653158876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J1400-1438,3.667397816250821,-0.2553300340384238,88.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:34,21/03/2017 13:12:06,J1542-5303,4.114214467510238,-0.9256983945737369,49.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:06,21/03/2017 13:15:36,J1610-17,4.23322337866008,-0.3112503832723221,31.0,234,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:36,21/03/2017 13:25:38,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814585745852545
21/03/2017 13:25:38,21/03/2017 13:27:46,J1035-6345,2.7709341714616706,-1.1125581439476928,53.0,135,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898727128363414
21/03/2017 13:27:46,21/03/2017 14:22:35,J1600-3053,4.192564730330353,-0.5387765209294614,60.0,3388,3229.0,3229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:35,21/03/2017 14:30:30,J1101-6101,2.8874261723860326,-1.0647497457074873,67.0,245,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:30,21/03/2017 14:44:53,B1232-55,3.2956906821304592,-0.9645852999355328,27.0,1150,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760119773687578
21/03/2017 14:44:53,21/03/2017 14:51:17,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:17,21/03/2017 15:29:39,J1012-4235,2.670862809916489,-0.7432193731409187,71.0,2072,2231.0,2231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:39,21/03/2017 15:35:36,J1701-3006B,4.455874136855754,-0.5251063328285298,126.0,640,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.769991135743795
21/03/2017 15:35:36,21/03/2017 15:46:42,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:42,21/03/2017 16:02:09,B0950-38,2.5843381122488704,-0.6745203049003351,141.0,1045,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:09,21/03/2017 16:13:23,J1542-5034,4.113557132880706,-0.8825480377002638,115.0,842,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061101324474657
