Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:20,1490159780000
Duration,  0 day, 17 hours, 16 minutes, 20 seconds,62180000
Slew time, 0 day, 0 hour, 58 minutes, 36 seconds,3516000.0
Integration time, 0 day, 8 hours, 36 minutes, 44 seconds,3.1004E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.056545513026696685
Relative integration time, 0.49861691862335156
Relative waiting time, 0.44483756834995175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:26,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,2800,3140.0,3140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:26,21/03/2017 14:10:48,J1638-44,4.355905480664847,-0.7795803992241338,18.0,1410,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:48,21/03/2017 14:18:45,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:45,21/03/2017 14:25:04,B0940-55,2.540605251737544,-0.9748037178922785,75.0,370,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:04,21/03/2017 14:51:24,B1727-47,4.588914426177464,-0.8329362780104352,72.0,1238,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:24,21/03/2017 14:56:27,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:27,21/03/2017 15:00:13,B0919+06,2.453207307667511,0.1158864686366557,163.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381860650654565
21/03/2017 15:00:13,21/03/2017 15:04:19,J1135-6055,3.0325095753401476,-1.0631964026732124,128.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821633828838162
21/03/2017 15:04:19,21/03/2017 15:12:51,J1614-23,4.249876728606193,-0.40578905108868163,85.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:51,21/03/2017 15:16:51,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277810373108688
21/03/2017 15:16:51,21/03/2017 15:20:32,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491871447767728
21/03/2017 15:20:32,21/03/2017 15:39:43,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:43,21/03/2017 15:43:28,J1759-1956,4.710601472342439,-0.34786351246971425,32.0,133,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:28,21/03/2017 15:55:35,J1329-6158,3.5301683949306804,-1.0812363197472983,63.0,415,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:35,21/03/2017 15:59:34,J1737-3102,4.61448546321459,-0.5416314204671681,57.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:34,21/03/2017 16:04:28,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:28,21/03/2017 16:09:34,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:34,21/03/2017 16:10:39,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692894281860815
21/03/2017 16:10:39,21/03/2017 16:16:27,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:27,21/03/2017 16:25:12,J1738-2736,4.6174596497040925,-0.48158579162070875,24.0,769,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:12,21/03/2017 16:36:38,J1425-5723,3.776933225664942,-1.0013787798222977,55.0,367,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:38,21/03/2017 16:39:55,J1844-0302,4.904878289260954,-0.05288735484487706,72.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537244310533836
21/03/2017 16:39:55,21/03/2017 16:45:34,J0456-7031,1.2917254516062198,-1.2307160131617148,109.0,374,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:34,21/03/2017 16:48:59,J1431-4715,3.803699136924599,-0.8245343890428916,52.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:59,21/03/2017 16:51:35,J1729-2117,4.577911943294944,-0.3713284946354158,55.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:35,21/03/2017 17:00:07,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315589566475147
