Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:15:47,1490181347000
Duration,  0 day, 23 hours, 15 minutes, 47 seconds,83747000
Slew time, 0 day, 1 hour, 34 minutes, 3 seconds,5643000.0
Integration time, 0 day, 12 hours, 9 minutes, 44 seconds,4.3784E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.06738151814393352
Relative integration time, 0.5228127574719095
Relative waiting time, 0.409805724384157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,J1557-4258,4.175718997685893,-0.7498484245282018,128.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:44,21/03/2017 13:12:51,B1112-60,2.942517490225233,-1.0644850374376016,38.0,318,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:51,21/03/2017 13:17:36,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:36,21/03/2017 13:25:21,B1727-33,4.5838570437816015,-0.5903120470010577,35.0,6023,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 13:25:21,21/03/2017 13:45:08,J1237-6725,3.3049191105503795,-1.1764784522149478,46.0,640,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:08,21/03/2017 13:46:50,J0919-6040,2.441124393255954,-1.0585887334479473,38.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:50,21/03/2017 13:52:18,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:18,21/03/2017 13:55:53,J1548-4821,4.138121842159952,-0.8436257409397468,96.0,432,379.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4418881506496963
21/03/2017 13:55:53,21/03/2017 14:33:59,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2263.0,2263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:59,21/03/2017 14:37:56,J0855-4644,2.337008958389797,-0.8155855720654147,105.0,196,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.480106644290597
