Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:46,1490161606000
Duration,  0 day, 17 hours, 46 minutes, 46 seconds,64006000
Slew time, 0 day, 1 hour, 36 minutes, 58 seconds,5818000.0
Integration time, 0 day, 15 hours, 29 minutes, 48 seconds,5.5788E7
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.09089772833796832
Relative integration time, 0.8716057869574727
Relative waiting time, 0.03749648470455895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:34,J1237-6725,3.3049191105503795,-1.1764784522149478,157.0,640,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:34,21/03/2017 13:22:32,J1542-5034,4.113557132880706,-0.8825480377002638,23.0,842,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500153700320527
21/03/2017 13:22:32,21/03/2017 13:28:15,J0749-4247,2.050011015904719,-0.7465057311596877,105.0,170,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:15,21/03/2017 14:17:22,J1022-5813,2.716030476517059,-1.0159270687650328,61.0,2414,2886.0,2886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:22,21/03/2017 14:21:22,J1337-6306,3.566314890960005,-1.1011897964207236,25.0,284,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:22,21/03/2017 14:27:45,J1731-3123,4.585891152302748,-0.5475340270346767,39.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:45,21/03/2017 15:11:09,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:09,21/03/2017 15:49:11,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:11,21/03/2017 15:50:35,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722617407407756
21/03/2017 15:50:35,21/03/2017 16:18:30,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:30,21/03/2017 16:26:04,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:04,21/03/2017 16:59:35,J1248-6344,3.3544035581675486,-1.112309967824333,56.0,1961,1955.0,1955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:35,21/03/2017 17:02:09,J1759-2549,4.710579655726789,-0.4505518982655251,86.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.05718372753501
21/03/2017 17:02:09,21/03/2017 17:07:37,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:37,21/03/2017 17:45:56,B1813-26,4.784776656555258,-0.467782176492158,29.0,3388,incomplete,2270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 18:19:41,B0538-75,1.4683156836614413,-1.3212302426111842,88.0,1410,1937.0,1937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:41,21/03/2017 18:30:04,B1232-55,3.2956906821304592,-0.9645852999355328,32.0,1150,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944388801430026
21/03/2017 18:30:04,21/03/2017 18:46:18,J1535-4415,4.083773743693892,-0.7722674696582776,52.0,1150,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:18,21/03/2017 18:54:37,J1701-3006E,4.455918184602751,-0.525116775715221,79.0,751,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880364235387323
21/03/2017 18:54:37,21/03/2017 19:01:14,J1614-23,4.249876728606193,-0.40578905108868163,51.0,427,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325536516532647
21/03/2017 19:01:14,21/03/2017 19:21:17,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:17,21/03/2017 19:29:06,J1803-1920,4.727619886990427,-0.33723154844298214,221.0,664,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.676323954885126
21/03/2017 19:29:06,21/03/2017 19:31:15,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:15,21/03/2017 19:33:40,J1759-1956,4.710601472342439,-0.34786351246971425,23.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:40,21/03/2017 19:42:37,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:37,21/03/2017 19:50:29,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:29,21/03/2017 20:04:01,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,incomplete,800.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:01,21/03/2017 20:09:10,J1435-5954,3.8179339186763754,-1.0452136936134975,160.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:10,21/03/2017 20:16:48,J1659-4316,4.450326338756698,-0.7551167008753467,29.0,318,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:48,21/03/2017 20:25:22,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286768902718512
21/03/2017 20:25:22,21/03/2017 21:02:57,J1918-0642,5.05622126147214,-0.11676791954099563,152.0,892,2103.0,2103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:57,21/03/2017 21:06:36,B1846-06,4.926659780159685,-0.11544916669629493,25.0,153,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:36,21/03/2017 21:18:19,J1724-35,4.558436395948356,-0.6251187604226358,143.0,481,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:19,21/03/2017 21:22:40,J1911+09,5.022184922613683,0.15707963267948966,223.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924442303409223
21/03/2017 21:22:40,21/03/2017 21:37:33,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840102190805607
21/03/2017 21:37:33,21/03/2017 21:42:42,J1714-1054,4.514593870582363,-0.19018804377614099,61.0,187,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:42,21/03/2017 21:54:40,J1634-49,4.339324852770901,-0.870337520327839,94.0,647,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:40,21/03/2017 22:03:56,B1817-13,4.801092358013162,-0.24019948386467627,241.0,543,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245034479527228
21/03/2017 22:03:56,21/03/2017 22:08:08,J1737-3102,4.61448546321459,-0.5416314204671681,70.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:08,21/03/2017 22:27:44,B1911+09,5.034744021022826,0.16775426031015941,266.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:44,21/03/2017 22:29:37,J1803-2149,4.726179408581115,-0.3807096393648853,66.0,82,347.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7298037686571301
21/03/2017 22:29:37,21/03/2017 22:33:08,J1557-4258,4.175718997685893,-0.7498484245282018,58.0,276,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800263821314468
21/03/2017 22:33:08,21/03/2017 22:38:37,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516214469561969
21/03/2017 22:38:37,21/03/2017 22:44:16,B2028+22,5.3698287660044866,0.3922231401079789,199.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755694314540242
21/03/2017 22:44:16,21/03/2017 22:49:16,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252321503050066
21/03/2017 22:49:16,21/03/2017 22:54:58,J1840-1122,4.88867203449156,-0.1983338832461434,43.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:58,21/03/2017 23:06:43,B1935+25,5.135723382839153,0.4491977166914499,326.0,234,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:43,21/03/2017 23:20:57,B1848+12,4.935879481933347,0.22677300529866065,379.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:57,21/03/2017 23:31:24,J1748-2446W,4.660378168675259,-0.432041711920763,62.0,630,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143678310661604
21/03/2017 23:31:24,21/03/2017 23:48:37,J2241-5236,5.941538451459661,-0.9178675579448986,136.0,1039,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:37,21/03/2017 23:53:51,J1705-04,4.472406208235469,-0.08173958663506777,148.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696633554509607
21/03/2017 23:53:51,22/03/2017 00:16:20,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6739.0,1329.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:20,22/03/2017 00:26:56,B1953+29,5.216198317715415,0.5086832708353853,284.0,455,472.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:56,22/03/2017 01:19:17,J1700-3312,4.4544424796313695,-0.5792238733004015,91.0,2800,3110.0,3050.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:17,22/03/2017 01:32:04,B2036+53,5.402023836607295,0.9306134356728255,264.0,570,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323228861600407
22/03/2017 01:32:04,22/03/2017 01:47:50,J1748-2446K,4.660378168675259,-0.432041711920763,87.0,628,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:50,22/03/2017 02:15:02,J0030+0451,0.13289433107246756,0.08484099405225774,218.0,1709,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:02,22/03/2017 02:21:10,J1906+0055,5.000368306963755,0.015998851476614687,111.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:10,22/03/2017 02:30:30,J0348+0432,0.9980111912712586,0.0791771427086578,213.0,352,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138881349857467
22/03/2017 02:30:30,22/03/2017 02:49:58,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:58,22/03/2017 02:53:08,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:08,22/03/2017 03:00:37,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:37,22/03/2017 03:26:13,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:13,22/03/2017 03:47:19,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:19,22/03/2017 05:47:02,J0214+5222,0.5887047417800069,0.9141692828301117,78.0,6023,7105.0,7105.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:47:02,22/03/2017 05:59:43,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918650804280197
