Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:39,1490144679000
Duration,  0 day, 13 hours, 4 minutes, 39 seconds,47079000
Slew time, 0 day, 1 hour, 38 minutes, 44 seconds,5924000.0
Integration time, 0 day, 11 hours, 25 minutes, 55 seconds,4.1155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12583104993733937
Relative integration time, 0.8741689500626606
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1035-6345,2.7709341714616706,-1.1125581439476928,170.0,135,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895585262723169
21/03/2017 13:04:15,21/03/2017 13:09:06,J1418-5945,3.746080167812813,-1.0428342280666119,27.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207618164291114
21/03/2017 13:09:06,21/03/2017 13:22:02,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:02,21/03/2017 13:42:15,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:15,21/03/2017 13:45:06,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0494202889644226
21/03/2017 13:45:06,21/03/2017 14:25:26,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:26,21/03/2017 14:54:53,J1143-5536,3.0681281092707438,-0.9703812474931973,60.0,1211,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:53,21/03/2017 15:00:23,J1526-5633,4.04343336691613,-0.9867752221199162,30.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:23,21/03/2017 15:04:00,J1759-3107,4.7096296148372865,-0.5429840506374637,31.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:00,21/03/2017 15:37:51,J1637-4450,4.354098337668512,-0.7823617753126594,20.0,1106,2011.0,2011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:51,21/03/2017 15:46:07,B0940-55,2.540605251737544,-0.9748037178922785,93.0,370,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:07,21/03/2017 16:01:14,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:14,21/03/2017 16:04:15,J1558-5756,4.18228376277906,-1.0110008769512786,79.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:15,21/03/2017 16:13:57,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,768,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:57,21/03/2017 16:27:14,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:14,21/03/2017 16:32:53,B0833-45,2.2486103217937075,-0.7881379662280048,78.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:53,21/03/2017 16:47:34,J1231-1411,3.2776783897399233,-0.24733434136546098,270.0,829,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:34,21/03/2017 16:52:49,J1619-42,4.2721296765691195,-0.7336200622549498,206.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.768516911402155
21/03/2017 16:52:49,21/03/2017 16:59:51,J1730-2304,4.583064899920645,-0.4024380674062206,23.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:51,21/03/2017 17:24:54,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:54,21/03/2017 17:30:38,J1546-5302,4.128241824152621,-0.9254947728276709,50.0,262,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:38,21/03/2017 17:38:11,J0922-52,2.4521875990520328,-0.9075712110370514,78.0,382,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:11,21/03/2017 17:55:25,J1739+0612,4.622065719044209,0.10834810070908354,167.0,288,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:25,21/03/2017 17:58:51,J1909+1859,5.014811197412215,0.33137373865960806,21.0,280,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115683876404333
21/03/2017 17:58:51,21/03/2017 18:06:49,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:49,21/03/2017 19:45:39,J1319-6105,3.4882092252716936,-1.065978263575419,133.0,5293,6867.0,5797.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:39,21/03/2017 19:48:26,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2167928745546113
21/03/2017 19:48:26,21/03/2017 19:54:02,B1814-23,4.786565473594449,-0.4046254982540187,141.0,216,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110345952595493
21/03/2017 19:54:02,21/03/2017 19:56:50,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:56:50,21/03/2017 20:02:16,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:16,21/03/2017 20:21:36,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,1143.0,1143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337025635453978
21/03/2017 20:21:36,21/03/2017 20:30:09,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:09,21/03/2017 20:35:36,J1923+2515,5.076180559836729,0.4408925499925424,29.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:36,21/03/2017 20:40:08,B1240-64,3.3304633131502555,-1.123585522012738,180.0,234,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5400719699228844
21/03/2017 20:40:08,21/03/2017 20:48:36,B1732-07,4.6036674543617995,-0.128899885946366,208.0,245,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:36,21/03/2017 20:58:33,J1215-5328,3.207087588211923,-0.9330161722764042,221.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:33,21/03/2017 21:06:31,J1823-1126,4.8141896723303885,-0.19952991859744063,201.0,192,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
