Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:15:25,1490181325000
Duration,  0 day, 23 hours, 15 minutes, 25 seconds,83725000
Slew time, 0 day, 1 hour, 12 minutes, 13 seconds,4333000.0
Integration time, 0 day, 17 hours, 45 minutes, 12 seconds,6.3912E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.05175276201851299
Relative integration time, 0.7633562257390266
Relative waiting time, 0.18489101224246043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J1700-3919,4.452209112687287,-0.6862051872797011,131.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:25,21/03/2017 14:40:34,J1319-6105,3.4882092252716936,-1.065978263575419,38.0,5293,5671.0,5671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:34,21/03/2017 14:46:30,B1154-62,3.129610968274852,-1.0888388285248813,27.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:30,21/03/2017 14:49:57,J1709-3626,4.493142901410727,-0.6358641708507474,54.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:57,21/03/2017 20:18:19,J1535-4415,4.083773743693892,-0.7722674696582776,19.0,1150,19683.0,19683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:19,21/03/2017 20:24:38,J1056-7117,2.865683733229313,-1.2438700070463995,79.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:38,21/03/2017 20:29:41,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:41,21/03/2017 20:39:30,J1730-2304,4.583064899920645,-0.4024380674062206,200.0,399,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267503135167642
21/03/2017 20:39:30,21/03/2017 20:44:20,J1635-4513,4.345535316025915,-0.7890488104162031,204.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2522653083595294
21/03/2017 20:44:20,21/03/2017 20:52:00,J1714-1054,4.514593870582363,-0.19018804377614099,230.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:00,21/03/2017 21:02:44,J1222-5738,3.2413891257777854,-1.0057944628298434,127.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:44,21/03/2017 21:30:33,J1600-3053,4.192564730330353,-0.5387765209294614,48.0,3388,3241.0,1621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:33,21/03/2017 21:32:26,J1712-392,4.505494741971195,-0.6931866012504145,28.0,139,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315362188678135
21/03/2017 21:32:26,21/03/2017 21:48:30,J1804-28,4.733332931408621,-0.49072840801907236,280.0,1150,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:30,21/03/2017 21:55:04,J1542-5303,4.114214467510238,-0.9256983945737369,94.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
