Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:04:27,1490169867000
Duration,  0 day, 20 hours, 4 minutes, 27 seconds,72267000
Slew time, 0 day, 1 hour, 34 minutes, 49 seconds,5689000.0
Integration time, 0 day, 10 hours, 8 minutes, 38 seconds,3.6518E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.0787219616145682
Relative integration time, 0.5053205474144492
Relative waiting time, 0.4159574909709826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:50,B1600-49,4.20791603178411,-0.8575464870536535,135.0,792,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:50,21/03/2017 13:27:48,J1231-1411,3.2776783897399233,-0.24733434136546098,64.0,829,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:48,21/03/2017 13:44:12,J1637-4450,4.354098337668512,-0.7823617753126594,61.0,1106,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:12,21/03/2017 13:47:08,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:08,21/03/2017 13:52:35,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715145363908596
21/03/2017 13:52:35,21/03/2017 13:54:23,J1700-4939,4.452230202082415,-0.8664832515630181,28.0,3073,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:23,21/03/2017 13:56:54,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.341048894713947
21/03/2017 13:56:54,21/03/2017 14:09:58,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883329554535301
21/03/2017 14:09:58,21/03/2017 14:13:59,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443603929625638
21/03/2017 14:13:59,21/03/2017 14:14:57,J1759-2549,4.710579655726789,-0.4505518982655251,32.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.8023515320554107
21/03/2017 14:14:57,21/03/2017 14:20:33,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:33,21/03/2017 14:27:10,J1502-5653,3.9398909090989926,-0.9926113607317447,23.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:10,21/03/2017 14:49:58,B1757-23,4.71238898038469,-0.4139339209313218,39.0,1244,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:58,21/03/2017 15:11:18,J0923-31,2.4607688012076716,-0.5576326960121882,147.0,640,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:18,21/03/2017 15:17:19,J1700-3919,4.452209112687287,-0.6862051872797011,143.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:19,21/03/2017 15:27:15,J1337-6306,3.566314890960005,-1.1011897964207236,42.0,284,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:15,21/03/2017 15:30:49,B0833-45,2.2486103217937075,-0.7881379662280048,75.0,261,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729821369191517
21/03/2017 15:30:49,21/03/2017 15:37:43,B1659-60,4.469119171477547,-1.0515899631474501,93.0,346,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078735827535345
21/03/2017 15:37:43,21/03/2017 15:40:40,J1759-1956,4.710601472342439,-0.34786351246971425,40.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:40,21/03/2017 16:11:36,J1216-50,3.212860264712895,-0.8805137594943283,84.0,1410,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:36,21/03/2017 16:16:42,J1803-30,4.7279587717535225,-0.5241708557420082,77.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213425208366345
21/03/2017 16:16:42,21/03/2017 16:18:13,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:13,21/03/2017 16:20:49,J0919-6040,2.441124393255954,-1.0585887334479473,107.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:49,21/03/2017 16:30:34,B1449-64,3.898828256899113,-1.1207166855361403,54.0,545,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254166431834204
21/03/2017 16:30:34,21/03/2017 16:48:23,J1918-0642,5.05622126147214,-0.11676791954099563,65.0,892,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:23,21/03/2017 16:52:31,J1035-6345,2.7709341714616706,-1.1125581439476928,113.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:31,21/03/2017 17:06:54,B1826-17,4.842062362318582,-0.3115223637474246,112.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:54,21/03/2017 18:29:47,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4967.0,4967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:29:47,21/03/2017 18:36:48,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:48,21/03/2017 18:49:24,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:24,21/03/2017 18:52:35,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.963363238126405
21/03/2017 18:52:35,21/03/2017 19:16:55,J1900-09,4.975206476914169,-0.16519056556445222,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:55,21/03/2017 19:25:06,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:06,21/03/2017 19:31:00,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504091645172401
21/03/2017 19:31:00,21/03/2017 19:34:13,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:13,21/03/2017 19:39:10,J1909+1859,5.014811197412215,0.33137373865960806,45.0,280,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125352020878985
21/03/2017 19:39:10,21/03/2017 19:45:03,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:03,21/03/2017 20:04:17,J1911-1114,5.025769588914508,-0.19595039374570458,44.0,768,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:17,21/03/2017 20:12:41,J1215-5328,3.207087588211923,-0.9330161722764042,157.0,376,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084279370514445
21/03/2017 20:12:41,21/03/2017 20:20:22,B1830-08,4.8593093423765295,-0.14732881751817412,179.0,472,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731586928816575
