Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:58,1490145298000
Duration,  0 day, 13 hours, 14 minutes, 58 seconds,47698000
Slew time, 0 day, 1 hour, 42 minutes, 31 seconds,6151000.0
Integration time, 0 day, 11 hours, 32 minutes, 27 seconds,4.1547E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12895718898067005
Relative integration time, 0.8710428110193299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:25,J1548-4821,4.138121842159952,-0.8436257409397468,133.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:25,21/03/2017 13:20:30,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:30,21/03/2017 13:29:13,J0821-4300,2.1901966104620407,-0.750408801269649,96.0,422,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:13,21/03/2017 13:33:19,J1546-5302,4.128241824152621,-0.9254947728276709,100.0,262,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:19,21/03/2017 14:17:13,B0538-75,1.4683156836614413,-1.3212302426111842,60.0,1410,2574.0,2574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:13,21/03/2017 14:22:05,J1702-3932,4.460360527514622,-0.6897929054826477,72.0,288,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:05,21/03/2017 14:30:38,J1112-6103,2.933230156943058,-1.065372731287713,55.0,644,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065980561487494
21/03/2017 14:30:38,21/03/2017 14:39:02,J1614-23,4.249876728606193,-0.40578905108868163,77.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:02,21/03/2017 14:42:00,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:00,21/03/2017 14:59:53,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:53,21/03/2017 15:14:31,J1634-49,4.339324852770901,-0.870337520327839,208.0,647,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:31,21/03/2017 15:19:45,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:45,21/03/2017 15:29:21,J1222-5738,3.2413891257777854,-1.0057944628298434,59.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:21,21/03/2017 15:31:52,J1803-2149,4.726179408581115,-0.3807096393648853,69.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:52,21/03/2017 15:37:22,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:22,21/03/2017 15:54:08,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1121.0,1001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:08,21/03/2017 16:03:06,J0721-2038,1.9273456181553335,-0.3600853696341402,139.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:06,21/03/2017 16:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,156.0,6023,incomplete,470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:32,21/03/2017 16:19:33,B2048-72,5.470671999411363,-1.2564324700624891,62.0,346,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:33,21/03/2017 16:26:41,B1943-29,5.178663434809965,-0.5096986825472073,43.0,326,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:41,21/03/2017 16:31:01,B1154-62,3.129610968274852,-1.0888388285248813,77.0,329,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948446148607708
21/03/2017 16:31:01,21/03/2017 18:36:47,B1727-33,4.5838570437816015,-0.5903120470010577,88.0,6023,7458.0,7458.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:47,21/03/2017 18:43:20,B1659-60,4.469119171477547,-1.0515899631474501,47.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:20,21/03/2017 18:58:57,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138911293219895
21/03/2017 18:58:57,21/03/2017 19:04:38,J1705-04,4.472406208235469,-0.08173958663506777,130.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383409055893735
21/03/2017 19:04:38,21/03/2017 19:07:14,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:14,21/03/2017 19:14:26,B1826-17,4.842062362318582,-0.3115223637474246,33.0,751,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818268536297276
21/03/2017 19:14:26,21/03/2017 19:19:36,J1909+1859,5.014811197412215,0.33137373865960806,30.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:36,21/03/2017 19:33:07,J1210-5559,3.1856613445380235,-0.9770744882118594,174.0,510,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:07,21/03/2017 19:53:51,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:51,21/03/2017 19:56:05,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353102412638128
21/03/2017 19:56:05,21/03/2017 20:01:53,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:53,21/03/2017 20:17:45,B1911+09,5.034744021022826,0.16775426031015941,42.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:45,21/03/2017 20:27:03,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:03,21/03/2017 20:30:58,B1829-08,4.854707490915438,-0.14746267457552845,28.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:58,21/03/2017 20:40:10,J1700-3919,4.452209112687287,-0.6862051872797011,173.0,189,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:10,21/03/2017 20:45:53,J1821-1432,4.8069114311834165,-0.2533965970781589,178.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.148084907964914
21/03/2017 20:45:53,21/03/2017 20:51:41,B1929+10,5.114829159154492,0.19185250610612622,30.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:41,21/03/2017 20:57:05,J1840-0840,4.8906961800915605,-0.15112127253865346,24.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:05,21/03/2017 21:14:47,J1124-5916,2.9873491809447947,-1.034306355415895,182.0,1643,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:47,21/03/2017 21:19:23,J1622-4944,4.28751039060232,-0.8678649705541804,39.0,216,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:23,21/03/2017 21:30:42,B1830-08,4.8593093423765295,-0.14732881751817412,207.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:42,21/03/2017 21:37:06,B2043-04,5.436712037324527,-0.07579577090466484,43.0,153,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:06,21/03/2017 21:43:42,J1322-62,3.503312141065618,-1.096939434878436,155.0,532,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2078197974438787
21/03/2017 21:43:42,21/03/2017 22:00:31,J2050+13,5.454153912482279,0.22718369096792856,172.0,1181,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109578337728903
21/03/2017 22:00:31,21/03/2017 22:06:44,J1811-1736,4.7643877202334615,-0.3069951735932237,73.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:44,21/03/2017 22:19:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,371.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:50,21/03/2017 22:40:44,B1914+09,5.046353696679909,0.1720408859157937,313.0,475,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:44,21/03/2017 22:45:37,B1240-64,3.3304633131502555,-1.123585522012738,205.0,234,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.668119506757014
21/03/2017 22:45:37,21/03/2017 22:50:04,J2021+4026,5.329798476057163,0.7059134451932209,198.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:04,21/03/2017 22:51:31,J1800-0125,4.713994683296525,-0.02457714475016682,50.0,85,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.318280701136695
21/03/2017 22:51:31,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,105.0,5293,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
