Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:54,1490170074000
Duration,  0 day, 20 hours, 7 minutes, 54 seconds,72474000
Slew time, 0 day, 1 hour, 20 minutes, 38 seconds,4838000.0
Integration time, 0 day, 15 hours, 20 minutes, 16 seconds,5.5216E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.0667549741976433
Relative integration time, 0.7618732235008416
Relative waiting time, 0.17137180230151502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:30:46,J1319-6105,3.4882092252716936,-1.065978263575419,146.0,5293,8900.0,8900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:46,21/03/2017 15:37:24,J1632-4509,4.329434653676268,-0.78797252404414,22.0,844,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.241971848993339
21/03/2017 15:37:24,21/03/2017 15:49:43,B0953-52,2.5983225628804747,-0.9261070925069123,98.0,592,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:43,21/03/2017 16:02:53,B1620-09,4.290432071770159,-0.15916821001770953,143.0,769,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878016197384662
21/03/2017 16:02:53,21/03/2017 16:08:21,J1702-3932,4.460360527514622,-0.6897929054826477,38.0,288,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:21,21/03/2017 16:13:59,J1055-6905,2.861228053093076,-1.2056763561597694,80.0,367,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:59,21/03/2017 16:16:15,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:15,21/03/2017 16:30:27,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:27,21/03/2017 16:38:48,J1730-2304,4.583064899920645,-0.4024380674062206,102.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:48,21/03/2017 16:44:20,B1449-64,3.898828256899113,-1.1207166855361403,66.0,545,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500287537022004
21/03/2017 16:44:20,21/03/2017 16:49:46,J1741-2054,4.633647723960444,-0.3642065816599167,69.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:46,21/03/2017 16:53:37,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:37,21/03/2017 16:57:32,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:32,21/03/2017 16:59:06,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:06,21/03/2017 17:05:59,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:59,21/03/2017 17:08:42,J1542-5303,4.114214467510238,-0.9256983945737369,59.0,163,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605356580462508
21/03/2017 17:08:42,21/03/2017 17:13:59,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:59,21/03/2017 17:19:44,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:44,21/03/2017 17:30:43,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:43,21/03/2017 17:37:33,B1821-11,4.819256799481241,-0.19701567484720658,110.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:33,21/03/2017 17:42:02,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587939907378296
21/03/2017 17:42:02,21/03/2017 18:06:10,J1907+0740,5.0079399815912184,0.1339181438781627,30.0,1238,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:10,21/03/2017 18:10:31,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:31,21/03/2017 18:32:42,J1714-3810,4.512093540984777,-0.6659841904170395,63.0,881,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:42,21/03/2017 18:38:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:01,21/03/2017 19:08:45,J1143-5536,3.0681281092707438,-0.9703812474931973,131.0,1211,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:45,21/03/2017 19:18:59,J0922-52,2.4521875990520328,-0.9075712110370514,25.0,382,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:59,21/03/2017 19:24:44,J1526-5633,4.04343336691613,-0.9867752221199162,45.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:44,21/03/2017 19:37:54,B1941-17,5.166554922236046,-0.31119705376740003,108.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:54,21/03/2017 19:52:11,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:11,21/03/2017 20:05:25,J1725-4043,4.56268481823592,-0.7105865642654359,54.0,2597,incomplete,740.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:25,21/03/2017 20:08:09,B1839+09,4.89535468203129,0.16060592498903986,99.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802098786948508
21/03/2017 20:08:09,21/03/2017 20:13:24,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:24,21/03/2017 20:19:52,J1740-3052,4.628758693115347,-0.5387041154606287,49.0,262,349.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:52,21/03/2017 20:34:05,J1614-5144,4.253200126390199,-0.9026794409946561,127.0,477,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:05,21/03/2017 20:44:22,B1911+09,5.034744021022826,0.16775426031015941,168.0,910,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0265105190761785
21/03/2017 20:44:22,21/03/2017 21:03:14,J2010+3230,5.281548121665257,0.5672673982968781,25.0,543,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:14,21/03/2017 21:15:39,J1701-3006E,4.455918184602751,-0.525116775715221,112.0,751,933.0,633.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1870560747738292
21/03/2017 21:15:39,21/03/2017 21:24:43,J2043+2740,5.426774059841619,0.4831459220465192,244.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:43,21/03/2017 21:34:12,B1309-12,3.455217339143297,-0.21757662306306202,129.0,825,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 21:34:12,21/03/2017 21:46:30,J1853+0011,4.945824440733261,0.0033437599586124698,254.0,475,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:30,21/03/2017 22:00:56,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:56,21/03/2017 22:31:17,J0542-68,1.494801782280977,-1.1914781026947956,162.0,1410,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:17,21/03/2017 23:01:56,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1832.0,1832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:56,21/03/2017 23:16:25,J1012-5830,2.6743461962152613,-1.020893500114319,24.0,598,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:25,21/03/2017 23:19:05,J1712-392,4.505494741971195,-0.6931866012504145,48.0,139,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2364641003114538
21/03/2017 23:19:05,21/03/2017 23:23:10,J1739+0612,4.622065719044209,0.10834810070908354,64.0,288,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:10,21/03/2017 23:25:11,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:11,21/03/2017 23:29:47,J1526-5633,4.04343336691613,-0.9867752221199162,80.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:47,21/03/2017 23:36:24,B2028+22,5.3698287660044866,0.3922231401079789,218.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:24,21/03/2017 23:38:47,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:47,21/03/2017 23:49:48,B1929+10,5.114829159154492,0.19185250610612622,361.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:48,22/03/2017 00:05:47,B0021-72M,0.10431888935150277,-1.257942465905536,179.0,1181,incomplete,780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:05:47,22/03/2017 00:17:23,B1953+29,5.216198317715415,0.5086832708353853,175.0,455,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:23,22/03/2017 01:09:29,J1700-3312,4.4544424796313695,-0.5792238733004015,93.0,2800,3033.0,3033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:29,22/03/2017 01:11:22,J1911+09,5.022184922613683,0.15707963267948966,56.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018696369845614
22/03/2017 01:11:22,22/03/2017 01:18:13,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918571889168311
22/03/2017 01:18:13,22/03/2017 03:02:15,J1700-4939,4.452230202082415,-0.8664832515630181,79.0,3073,6253.0,6163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:15,22/03/2017 03:03:37,J1814-1744,4.776609824652865,-0.3092723434533952,29.0,6023,7877.0,53.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:03:37,22/03/2017 03:18:58,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:58,22/03/2017 03:29:06,B2000+32,5.245036124601745,0.5635392295705138,34.0,881,incomplete,574.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:29:06,22/03/2017 03:52:54,B0559-05,1.579448949277968,-0.09487532243652198,219.0,751,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:54,22/03/2017 04:06:03,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:03,22/03/2017 04:13:44,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,610.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.412044910389944
22/03/2017 04:13:44,22/03/2017 04:17:11,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,214.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:11,22/03/2017 05:35:51,J0214+5222,0.5887047417800069,0.9141692828301117,67.0,6023,4653.0,4653.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:51,22/03/2017 05:40:54,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,incomplete,300.0,12420,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
