Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:02:11,1490144531000
Duration,  0 day, 13 hours, 2 minutes, 11 seconds,46931000
Slew time, 0 day, 1 hour, 20 minutes, 32 seconds,4832000.0
Integration time, 0 day, 11 hours, 41 minutes, 39 seconds,4.2099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10295966418785024
Relative integration time, 0.8970403358121497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J1137-6700,3.0435697995320883,-1.1692105618400666,163.0,370,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380753652462535
21/03/2017 13:05:18,21/03/2017 13:11:47,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418341489443416
21/03/2017 13:11:47,21/03/2017 13:17:04,J1549-5722,4.1442770366553185,-1.0012275179537915,17.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:04,21/03/2017 13:19:52,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515951648323138
21/03/2017 13:19:52,21/03/2017 13:21:58,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:58,21/03/2017 13:23:35,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489801438096478
21/03/2017 13:23:35,21/03/2017 13:40:02,B0943+10,2.5574600417681577,0.1721815788460517,146.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:02,21/03/2017 13:50:34,J1400-1438,3.667397816250821,-0.2553300340384238,268.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:34,21/03/2017 14:01:13,J1012-5830,2.6743461962152613,-1.020893500114319,106.0,598,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:13,21/03/2017 14:08:42,B1310+18,3.459751631817926,0.31706814744563655,149.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:42,21/03/2017 14:21:35,J1724-35,4.558436395948356,-0.6251187604226358,84.0,481,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:35,21/03/2017 14:25:59,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:59,21/03/2017 14:43:07,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:07,21/03/2017 15:16:29,J1700-4939,4.452230202082415,-0.8664832515630181,19.0,3073,3383.0,1983.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:29,21/03/2017 15:23:35,J1142+0119,3.0630528372500483,0.022980168484592004,143.0,346,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:35,21/03/2017 15:33:54,J0955-61,2.596177262341565,-1.0786134777324956,142.0,311,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:54,21/03/2017 15:42:26,B1740-13,4.640948436221535,-0.241543872202393,110.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:26,21/03/2017 16:01:27,J1319-6105,3.4882092252716936,-1.065978263575419,71.0,5293,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:27,21/03/2017 16:10:20,J1807-2459B,4.744450039444265,-0.4363230288165892,62.0,507,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:20,21/03/2017 16:13:22,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:22,21/03/2017 16:43:23,J0542-68,1.494801782280977,-1.1914781026947956,112.0,1410,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:23,21/03/2017 17:07:01,B1323-62,3.5224671296062557,-1.0882874499253554,37.0,768,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:01,21/03/2017 17:13:15,J1741+1351,4.631750795773232,0.2419420501150206,123.0,263,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:15,21/03/2017 18:16:31,J1838-0655,4.878422879347432,-0.12055667882678388,25.0,3388,3771.0,3771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:31,21/03/2017 18:19:55,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:55,21/03/2017 18:32:55,J1634-49,4.339324852770901,-0.870337520327839,72.0,647,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:55,21/03/2017 18:42:04,J1925+19,5.085162219789812,0.3327761107135855,86.0,570,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:04,21/03/2017 18:55:53,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:53,21/03/2017 18:59:54,J1741-2054,4.633647723960444,-0.3642065816599167,55.0,257,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805369902430646
21/03/2017 18:59:54,21/03/2017 19:02:37,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:37,21/03/2017 19:05:07,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604173353458172
21/03/2017 19:05:07,21/03/2017 19:07:18,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:18,21/03/2017 19:16:31,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:31,21/03/2017 19:19:01,J1614-5144,4.253200126390199,-0.9026794409946561,108.0,477,732.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
