Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:19,1490161579000
Duration,  0 day, 17 hours, 46 minutes, 19 seconds,63979000
Slew time, 0 day, 1 hour, 22 minutes, 14 seconds,4934000.0
Integration time, 0 day, 8 hours, 58 minutes, 5 seconds,3.2285E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.0771190546898201
Relative integration time, 0.5046187030119258
Relative waiting time, 0.4182622422982541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:54,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269199715373183
21/03/2017 13:07:54,21/03/2017 13:15:40,J1701-3006B,4.455874136855754,-0.5251063328285298,177.0,640,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2179615519019467
21/03/2017 13:15:40,21/03/2017 14:14:05,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,3478.0,3478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:05,21/03/2017 14:16:41,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558835063088938
21/03/2017 14:16:41,21/03/2017 14:23:39,J0456-7031,1.2917254516062198,-1.2307160131617148,70.0,374,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:39,21/03/2017 14:29:01,J1425-5723,3.776933225664942,-1.0013787798222977,60.0,367,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:01,21/03/2017 14:33:23,B1747-46,4.676190342643962,-0.8193118500184227,31.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:23,21/03/2017 14:36:39,J1233-6344,3.2884839267607657,-1.1120898624131093,38.0,298,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:39,21/03/2017 14:38:59,J1709-3626,4.493142901410727,-0.6358641708507474,45.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164887428313
21/03/2017 14:38:59,21/03/2017 14:43:55,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:55,21/03/2017 14:50:03,J0702-4956,1.8441803375041583,-0.8713352668835623,95.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409336274354638
21/03/2017 14:50:03,21/03/2017 14:57:41,J0821-4300,2.1901966104620407,-0.750408801269649,11.0,422,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
