Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 46 minutes, 32 seconds,2792000.0
Integration time, 0 day, 17 hours, 48 minutes, 6 seconds,6.4086E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.028642360327458503
Relative integration time, 0.6574406532756109
Relative waiting time, 0.3139169863969306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:22,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4233.0,4233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:22,21/03/2017 14:23:53,J0751+1807,2.055791112963893,0.3163826354449581,46.0,1039,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740862348536394
21/03/2017 14:23:53,21/03/2017 14:39:04,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:04,21/03/2017 14:52:39,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:39,21/03/2017 15:00:58,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:58,21/03/2017 15:06:18,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:18,21/03/2017 15:09:14,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:14,21/03/2017 15:14:18,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:18,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:52:48,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652259910991062
21/03/2017 15:52:48,21/03/2017 16:08:05,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3149.0,909.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:05,21/03/2017 17:16:44,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4111.0,4111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:44,21/03/2017 17:30:11,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:11,21/03/2017 17:34:34,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:34,21/03/2017 17:34:55,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:55,21/03/2017 17:38:55,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:55,21/03/2017 18:28:42,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2987.0,2987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:42,21/03/2017 18:33:42,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:42,21/03/2017 18:37:14,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:14,21/03/2017 18:46:21,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483013388243192
21/03/2017 18:46:21,21/03/2017 18:53:07,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:07,21/03/2017 18:53:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:19,21/03/2017 18:58:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:11,21/03/2017 18:58:22,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:22,21/03/2017 19:04:54,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,680.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.472393574998404
21/03/2017 19:04:54,21/03/2017 19:16:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:29,21/03/2017 19:19:46,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,213.0,193.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:46,21/03/2017 19:20:39,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:39,21/03/2017 19:22:16,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:16,21/03/2017 19:42:36,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:36,21/03/2017 19:46:17,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:17,21/03/2017 20:13:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:41,21/03/2017 20:27:34,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:34,21/03/2017 20:35:34,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:34,21/03/2017 20:46:42,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:42,21/03/2017 21:29:28,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:28,21/03/2017 21:37:15,J2234+2114,5.912058495035511,0.3706827228121779,1.0,542,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632070889511499
21/03/2017 21:37:15,21/03/2017 22:03:45,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:45,21/03/2017 23:39:25,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5735.0,5735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:25,21/03/2017 23:40:43,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715751964637672
21/03/2017 23:40:43,21/03/2017 23:50:28,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:28,22/03/2017 00:21:06,J2225+35,5.867796945204935,0.619591884457987,11.0,234,1827.0,1827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:06,22/03/2017 00:25:19,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:19,22/03/2017 00:25:40,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:40,22/03/2017 00:26:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:21,22/03/2017 00:31:14,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,312.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1625480648369293
22/03/2017 00:31:14,22/03/2017 00:38:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,462.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:17,22/03/2017 00:42:41,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,501.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8202537185236227
22/03/2017 00:42:41,22/03/2017 00:50:46,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118747060247008
22/03/2017 00:50:46,22/03/2017 01:05:47,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:47,22/03/2017 01:06:50,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:50,22/03/2017 01:11:06,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:06,22/03/2017 01:12:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,129.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:55,22/03/2017 01:17:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:12,22/03/2017 01:52:25,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:25,22/03/2017 01:54:45,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701380828753967
22/03/2017 01:54:45,22/03/2017 02:17:25,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:25,22/03/2017 02:31:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:46,22/03/2017 02:37:32,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3312466480223308
22/03/2017 02:37:32,22/03/2017 02:43:57,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:57,22/03/2017 02:51:35,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394855409839517
22/03/2017 02:51:35,22/03/2017 02:52:56,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.331915989170987
22/03/2017 02:52:56,22/03/2017 03:48:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,3346.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 04:14:45,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:45,22/03/2017 04:16:34,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.45600389535035
22/03/2017 04:16:34,22/03/2017 04:22:27,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5636465375082245
22/03/2017 04:22:27,22/03/2017 04:33:41,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:41,22/03/2017 04:38:48,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:48,22/03/2017 04:43:54,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:54,22/03/2017 05:33:50,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,2970.0,2970.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:50,22/03/2017 05:35:47,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.283056437416318
22/03/2017 05:35:47,22/03/2017 05:44:43,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:43,22/03/2017 05:49:44,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:44,22/03/2017 05:59:23,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:23,22/03/2017 06:24:12,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:12,22/03/2017 06:28:36,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144628552884983
22/03/2017 06:28:36,22/03/2017 06:46:57,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351319960279615
22/03/2017 06:46:57,22/03/2017 07:06:38,B0301+19,0.805259646674883,0.341170174788316,355.0,628,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:38,22/03/2017 07:14:27,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.168554694548364
22/03/2017 07:14:27,22/03/2017 07:16:38,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512312859820633
22/03/2017 07:16:38,22/03/2017 07:24:19,B0045+33,0.21191060557193486,0.5969413892765495,373.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513445974838355
22/03/2017 07:24:19,22/03/2017 07:30:35,J0622+3749,1.6675537444228539,0.6600912801231532,295.0,154,454.0,81.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:35,22/03/2017 07:34:38,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,30600,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
