Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:55,1490195095000
Duration,  1 day, 3 hours, 4 minutes, 55 seconds,97495000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 1 hour, 2 minutes, 13 seconds,3733000.0
Waiting time, 1 day, 1 hour, 54 minutes, 0 second,9.324E7
Relative slew time, 0.005354120724139699
Relative integration time, 0.03828914303297605
Relative waiting time, 0.9563567362428842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:38,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:38,21/03/2017 13:25:47,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:47,21/03/2017 13:32:25,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962182257034395
21/03/2017 13:32:25,21/03/2017 13:39:41,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:41,21/03/2017 13:45:42,J0740+41,2.011491962923465,0.7167485461523381,110.0,473,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821984863800276
21/03/2017 13:45:42,21/03/2017 13:46:12,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,incomplete,0.0,7980,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:12,21/03/2017 16:46:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,41940,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:58:41,22/03/2017 04:03:22,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,483.0,132.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:22,22/03/2017 04:03:51,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:51,22/03/2017 04:03:55,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,43260,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
