Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 23 minutes, 30 seconds,1410000.0
Integration time, 0 day, 2 hours, 58 minutes, 49 seconds,1.0729E7
Waiting time, 0 day, 23 hours, 42 minutes, 0 second,8.532E7
Relative slew time, 0.01446762228219046
Relative integration time, 0.11008731876994428
Relative waiting time, 0.8754450589478653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:12,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:12,21/03/2017 13:45:19,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227218364950472
21/03/2017 13:45:19,21/03/2017 13:47:38,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0973875362850904
21/03/2017 13:47:38,21/03/2017 13:49:04,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:04,21/03/2017 14:01:09,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:09,21/03/2017 14:05:11,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927094377005055
21/03/2017 14:05:11,21/03/2017 14:10:22,J0533+0402,1.4548642856722165,0.07039737056551017,145.0,170,166.0,166.0,7320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:22,21/03/2017 19:03:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,108.0,108.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:39,21/03/2017 18:55:05,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,597.0,597.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:05,21/03/2017 18:29:34,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:34,21/03/2017 18:40:45,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:45,21/03/2017 18:42:36,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:36,21/03/2017 18:51:57,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:57,21/03/2017 18:59:34,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:34,21/03/2017 19:03:15,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:15,21/03/2017 19:15:44,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,266.0,266.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128787782726316Waited for more observables to rise above the horizon. 
21/03/2017 19:38:44,21/03/2017 19:59:46,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,153.0,153.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:46,21/03/2017 20:35:17,J1913+3732,5.03293956874242,0.6551398779979815,77.0,1410,1334.0,1034.0,1020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.363921332128663
21/03/2017 20:37:17,21/03/2017 20:59:49,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,123.0,123.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348711166916747
21/03/2017 23:57:49,22/03/2017 03:18:55,J2011+3331,5.284342539241804,0.5850956457177915,67.0,305,479.0,179.0,25440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.706587932443179Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:55,22/03/2017 04:00:38,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1186.0,254.0,300,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:38,22/03/2017 04:18:01,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,774.0,774.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:01,22/03/2017 07:40:19,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1249.0,1249.0,41160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
