Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 3 hours, 22 minutes, 26 seconds,1.2146E7
Waiting time, 0 day, 23 hours, 23 minutes, 0 second,8.418E7
Relative slew time, 0.011392093271480767
Relative integration time, 0.1246561845724373
Relative waiting time, 0.863951722156082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:20:37,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:37,21/03/2017 13:46:13,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1523.0,1523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122286906657436
21/03/2017 13:46:13,21/03/2017 13:55:14,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461019402993072
21/03/2017 13:55:14,21/03/2017 14:04:40,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:40,21/03/2017 14:08:07,J0533+0402,1.4548642856722165,0.07039737056551017,69.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:07,21/03/2017 14:13:39,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,347.0,47.0,6360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5086668801038523Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:39,21/03/2017 16:45:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:39:49,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:49,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:19,21/03/2017 18:23:36,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,193.0,193.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:36,21/03/2017 19:44:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,454.0,454.0,35940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:39,22/03/2017 05:26:56,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5628.0,5628.0,38460,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
