Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 29 minutes, 52 seconds,1792000.0
Integration time, 0 day, 12 hours, 10 minutes, 47 seconds,4.3847E7
Waiting time, 0 day, 14 hours, 24 minutes, 0 second,5.184E7
Relative slew time, 0.018383446691082182
Relative integration time, 0.4498097026026118
Relative waiting time, 0.531806850706306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640970496876474
21/03/2017 13:03:50,21/03/2017 13:19:16,J1342+2822B,3.587457889512921,0.4952863402087923,279.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:16,21/03/2017 13:28:24,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:24,21/03/2017 13:34:00,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:00,21/03/2017 13:34:58,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524764576531547
21/03/2017 13:34:58,21/03/2017 13:35:58,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:59:58,21/03/2017 18:38:05,J1842+0257,4.897897844917602,0.05177228337832513,213.0,1039,634.0,634.0,8640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:05,21/03/2017 16:18:01,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730640650848966
21/03/2017 16:18:01,21/03/2017 16:28:48,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:48,21/03/2017 16:35:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,716.0,415.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:43,21/03/2017 16:42:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,390.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:14,21/03/2017 16:42:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:51:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,993.0,522.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:06,21/03/2017 16:57:12,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940182655709673
21/03/2017 16:57:12,21/03/2017 17:00:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,191.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.020395842611935
21/03/2017 17:00:13,21/03/2017 17:34:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:45,21/03/2017 17:41:32,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:32,21/03/2017 17:58:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:10,21/03/2017 18:06:53,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:53,21/03/2017 18:30:23,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:23,21/03/2017 18:32:29,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606271907074612
21/03/2017 18:32:29,21/03/2017 18:46:28,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:28,21/03/2017 18:49:45,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
