Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 14 hours, 55 minutes, 26 seconds,5.3726E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.014138553722400065
Relative integration time, 0.5512394319954035
Relative waiting time, 0.4346220142821965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:12,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4823.0,4823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:12,21/03/2017 14:29:30,J0751+1807,2.055791112963893,0.3163826354449581,48.0,1039,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:30,21/03/2017 14:36:12,J0621+0336,1.6632421266719581,0.06305254025943692,27.0,427,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:12,21/03/2017 14:41:09,J0751+1807,2.055791112963893,0.3163826354449581,24.0,1039,723.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2214382351381072
21/03/2017 14:41:09,21/03/2017 14:48:59,J1645+1012,4.38764247506106,0.17810134781787157,231.0,532,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2242008321192137
21/03/2017 14:57:59,21/03/2017 15:17:22,J1738+0333,4.620320378054876,0.06201187154863972,10.0,613,613.0,613.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:22,21/03/2017 15:14:55,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:55,21/03/2017 15:26:21,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:21,21/03/2017 15:34:27,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:27,21/03/2017 15:38:59,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:59,21/03/2017 15:49:55,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:55,21/03/2017 16:02:34,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:34,21/03/2017 16:05:12,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1997008805456524
21/03/2017 16:05:12,21/03/2017 16:10:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:15,21/03/2017 16:12:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
